日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-08,37.85,38.75,39.43,36.93,26923,3.17,4.04
2022-11-09,38.2,39.59,40.49,38.01,21340,2.17,3.2
2022-11-10,39.59,40.47,42.46,39.27,33659,2.22,5.05
2022-11-11,41.07,39.68,41.12,39.28,26431,-1.95,3.97
2022-11-14,39.27,38.85,40.5,38.6,21059,-2.09,3.16
2022-11-15,39.26,39.0,40.6,38.37,17555,0.39,2.63
2022-11-16,39.53,38.66,40.6,37.89,27290,-0.87,4.1
2022-11-17,38.28,37.6,38.87,36.85,28031,-2.74,4.21
2022-11-18,38.31,38.49,40.58,37.95,38785,2.37,5.82
2022-11-21,37.57,38.34,39.0,37.25,22541,-0.39,3.38
2022-11-22,38.5,36.57,38.5,36.31,16296,-4.62,2.45
2022-11-23,36.4,36.87,36.95,35.8,12313,0.82,1.85
2022-11-24,36.35,36.9,37.45,36.35,11507,0.08,1.73
2022-11-25,37.15,36.14,37.15,35.6,15488,-2.06,2.32
2022-11-28,35.5,35.99,37.0,35.33,13864,-0.42,2.08
2022-11-29,35.79,34.7,36.98,34.4,40562,-3.58,6.09
2022-11-30,35.0,34.12,35.18,34.03,29792,-1.67,4.47
2022-12-01,34.21,35.04,35.2,34.01,22565,2.7,3.39
2022-12-02,34.86,34.88,35.4,34.46,13702,-0.46,2.06
2022-12-05,35.0,34.76,35.9,34.11,28223,-0.34,4.24
2022-12-06,35.39,36.19,37.01,34.06,41341,4.11,6.2
2022-12-07,36.0,38.22,39.2,35.81,41066,5.61,6.16
2022-12-08,37.99,36.35,38.46,36.08,25655,-4.89,3.85
2022-12-09,36.64,37.47,39.99,36.64,37699,3.08,5.66
2022-12-12,38.12,36.6,39.75,36.19,50023,-2.32,7.51
2022-12-13,36.31,35.45,36.74,34.7,26848,-3.14,4.03
2022-12-14,35.45,34.5,35.45,34.28,21263,-2.68,3.19
2022-12-15,34.37,33.7,34.5,33.56,19597,-2.32,2.94
2022-12-16,33.7,32.68,33.75,32.26,14988,-3.03,2.25
2022-12-19,32.66,31.16,32.66,30.82,19476,-4.65,2.92
2022-12-20,31.16,31.4,31.54,30.52,12705,0.77,1.91
2022-12-21,31.41,30.9,31.59,30.63,6982,-1.59,1.05
2022-12-22,30.89,31.65,31.72,30.45,13090,2.43,1.96
2022-12-23,32.88,31.5,32.88,30.09,17689,-0.47,2.65
2022-12-26,31.48,31.3,32.44,30.7,19917,-0.63,2.99
2022-12-27,30.93,31.38,31.54,30.65,15655,0.26,2.35
2022-12-28,31.19,30.43,31.8,30.38,13028,-3.03,1.96
2022-12-29,30.62,31.31,31.56,30.62,13641,2.89,2.05
2022-12-30,31.51,30.1,31.51,29.4,21794,-3.86,3.27
2023-01-03,30.04,32.0,33.09,30.04,24752,6.31,3.71
2023-01-04,32.61,32.0,32.61,31.31,7462,0.0,1.12
2023-01-05,31.82,34.31,35.0,31.82,45092,7.22,6.77
2023-01-06,34.68,34.08,34.79,33.71,13949,-0.67,2.09
2023-01-09,33.94,34.61,35.22,33.84,15217,1.56,2.28
2023-01-10,34.57,34.69,34.87,34.07,8118,0.23,1.22
2023-01-11,34.4,34.15,34.9,34.08,9034,-1.56,1.36
2023-01-12,34.4,34.08,34.7,33.9,7530,-0.2,1.13
2023-01-13,33.99,34.45,34.57,33.11,9212,1.09,1.38
2023-01-16,34.45,33.92,35.0,33.8,14085,-1.54,2.11
2023-01-17,33.92,33.39,34.3,33.0,11595,-1.56,1.74
2023-01-18,33.65,33.37,33.95,33.17,8791,-0.06,1.32
2023-01-19,33.2,35.0,35.89,33.13,16039,4.88,2.41
2023-01-20,34.91,34.61,35.31,34.41,8048,-1.11,1.21
2023-01-30,34.87,33.82,35.0,33.54,14879,-2.28,2.23
2023-01-31,33.82,33.02,34.17,32.96,16565,-2.37,2.49
2023-02-01,33.09,33.0,33.33,32.18,23092,-0.06,3.47
2023-02-02,33.08,32.79,33.52,32.5,26498,-0.64,3.98
2023-02-03,32.61,32.31,32.66,31.87,18510,-1.46,2.78
2023-02-06,32.37,31.29,32.37,30.26,32922,-3.16,4.94
2023-02-07,31.29,31.08,31.46,30.72,18181,-0.67,2.73
2023-02-08,30.88,30.92,31.53,30.82,20003,-0.51,3.0
2023-02-09,30.85,31.05,31.24,30.68,16224,0.42,2.43
2023-02-10,31.07,31.07,31.28,30.87,18508,0.06,2.78
2023-02-13,31.18,32.64,32.81,31.03,50140,5.05,7.52
2023-02-14,32.63,32.29,32.63,31.0,30344,-1.07,4.55
2023-02-15,32.0,31.64,32.29,31.6,15793,-2.01,2.37
2023-02-16,31.7,31.85,33.34,31.42,44885,0.66,6.74
2023-02-17,32.6,31.98,32.77,31.58,31844,0.41,4.78
2023-02-20,31.54,31.2,31.95,30.18,27407,-2.44,4.11
2023-02-21,31.12,30.55,31.3,30.28,26530,-2.08,3.98
2023-02-22,30.48,30.58,30.99,30.25,17340,0.1,2.6
2023-02-23,30.58,30.91,31.15,30.51,14363,1.08,2.16
2023-02-24,30.72,30.52,31.05,30.41,8669,-1.26,1.3
2023-02-27,30.52,30.05,30.65,30.03,12597,-1.54,1.89
2023-02-28,30.05,30.33,30.6,30.02,7979,0.93,1.2
2023-03-01,30.38,30.22,30.5,30.1,9742,-0.36,1.46
2023-03-02,30.26,31.81,32.18,30.26,54798,5.26,8.22
2023-03-03,31.56,31.97,32.5,31.23,26073,0.5,3.91
2023-03-06,31.97,30.88,32.26,30.55,35611,-3.41,5.34
2023-03-07,30.8,29.98,31.08,29.95,21054,-2.91,3.16
2023-03-08,29.99,30.24,30.3,29.66,14200,0.87,2.13
2023-03-09,30.33,29.75,30.33,29.75,11331,-1.62,1.7
2023-03-10,29.71,28.9,29.74,28.88,13658,-2.86,2.05
2023-03-13,29.38,30.29,30.74,29.08,29259,4.81,4.39
2023-03-14,30.27,29.21,30.63,28.64,24426,-3.57,3.67
2023-03-15,29.25,28.82,29.76,28.72,14785,-1.34,2.22
2023-03-16,28.72,28.56,28.99,28.51,13324,-0.9,2.0
2023-03-17,28.7,28.48,28.89,28.0,17080,-0.28,2.56
2023-03-20,28.48,30.4,31.3,28.1,52958,6.74,7.95
2023-03-21,31.5,31.9,32.19,30.51,59366,4.93,8.91
2023-03-22,31.78,31.85,32.04,31.35,26451,-0.16,3.97
2023-03-23,31.94,33.18,34.2,31.51,59612,4.18,8.95
2023-03-24,33.71,32.88,34.49,32.5,34117,-0.9,5.12
2023-03-27,33.0,32.3,34.48,31.61,46977,-1.76,7.05
2023-03-28,33.39,33.3,34.49,32.01,62307,3.1,9.35
2023-03-29,33.47,35.74,36.34,33.1,88453,7.33,13.27
2023-03-30,35.75,33.0,35.75,32.68,67426,-7.67,10.12
2023-03-31,33.0,36.3,36.3,33.0,58101,10.0,8.72
2023-04-03,37.2,38.15,39.93,35.99,113691,5.1,17.06
2023-04-04,38.59,41.61,41.97,38.15,95403,9.07,14.32
2023-04-06,40.0,40.51,42.78,40.0,68742,-2.64,10.32
2023-04-07,40.99,40.94,41.36,39.32,56496,1.06,8.48
2023-04-10,41.0,39.57,44.19,38.95,70457,-3.35,10.57
2023-04-11,39.8,40.2,41.11,38.9,44970,1.59,6.75
2023-04-12,40.58,43.4,44.22,40.2,78357,7.96,11.76
2023-04-13,42.83,43.85,45.16,42.02,58608,1.04,8.8
2023-04-14,43.31,43.44,44.02,41.6,50262,-0.94,7.54
2023-04-17,43.61,44.69,46.67,43.61,59734,2.88,8.96
2023-04-18,45.39,44.49,45.4,43.0,32341,-0.45,4.85
2023-04-19,43.56,43.65,45.0,42.8,37854,-1.89,5.68
2023-04-20,43.8,44.74,46.65,43.65,65429,2.5,9.82
2023-04-21,45.49,46.1,46.64,44.74,64032,3.04,9.61
2023-04-24,45.9,44.5,46.9,44.1,47145,-3.47,7.08
2023-04-25,44.49,43.22,44.97,41.26,80887,-2.88,12.14
2023-04-26,43.0,42.09,43.63,41.57,37928,-2.61,5.69
2023-04-27,42.4,44.54,46.08,42.0,50531,5.82,7.58
2023-04-28,43.84,46.82,48.59,43.4,44752,5.12,6.72
2023-05-04,46.75,47.29,48.2,45.61,38672,1.0,5.8
2023-05-05,47.7,45.4,47.74,45.2,27391,-4.0,4.11
2023-05-08,47.0,47.4,49.94,44.0,70043,4.41,10.51
2023-05-09,45.79,44.24,47.68,44.1,51075,-6.67,7.67
2023-05-10,44.91,43.38,44.91,42.63,50684,-1.94,7.61
2023-05-11,43.37,43.0,45.78,42.9,57767,-0.88,8.67
2023-05-12,43.0,42.5,43.66,41.33,46776,-1.16,7.02
2023-05-15,43.3,41.36,43.3,40.77,25334,-2.68,3.8
2023-05-16,41.36,40.61,42.22,40.0,25293,-1.81,3.8
2023-05-17,40.6,40.03,43.0,39.83,46176,-1.43,6.93
2023-05-18,40.02,39.56,40.4,39.06,30003,-1.17,4.5
2023-05-19,39.06,41.21,42.01,39.06,33454,4.17,5.02
2023-05-22,41.05,40.21,41.6,39.7,15574,-2.43,2.34
2023-05-23,40.28,39.51,40.69,39.3,17943,-1.74,2.69
2023-05-24,39.39,41.46,42.3,38.9,39510,4.94,5.93
2023-05-25,41.06,40.3,42.13,39.68,32024,-2.8,4.81
2023-05-26,39.94,42.73,43.46,39.72,40902,6.03,6.14
2023-05-29,43.0,41.97,43.3,41.51,29335,-1.78,4.4
2023-05-30,41.96,44.0,44.58,41.31,42648,4.84,6.4
2023-05-31,44.0,45.4,46.0,43.82,51036,3.18,7.66
2023-06-01,45.0,44.0,46.88,43.9,34955,-3.08,5.25
2023-06-02,44.22,43.51,44.48,43.31,17052,-1.11,2.56
2023-06-05,43.65,44.65,45.23,43.14,32113,2.62,4.82
2023-06-06,44.7,44.5,46.8,43.5,42255,-0.34,6.34
2023-06-07,43.76,45.7,46.46,43.0,32665,2.7,4.9
2023-06-08,46.0,45.3,46.19,44.01,15874,-0.88,2.38
2023-06-09,45.3,47.21,49.13,45.28,53415,4.22,8.02
2023-06-12,47.2,46.73,47.42,45.52,34626,-1.02,5.2
2023-06-13,47.85,46.65,49.54,45.06,31990,-0.17,4.8
2023-06-14,46.99,51.32,51.32,46.25,87836,10.01,13.18
2023-06-15,51.24,50.72,52.27,50.0,55980,-1.17,8.4
2023-06-16,50.41,50.4,51.11,49.66,32187,-0.63,4.83
2023-06-19,50.37,54.32,55.44,49.41,78590,7.78,11.79
2023-06-20,55.09,53.89,56.61,52.16,60216,-0.79,9.04
2023-06-21,53.89,54.78,55.55,51.33,39074,1.65,5.86
2023-06-26,54.65,50.93,56.16,50.28,46084,-7.03,6.92
2023-06-26,54.65,50.93,56.16,50.28,46084,-7.03,6.92
