日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,44.0,44.0,44.9,43.58,174013,1.62,1.12
2022-09-05,43.8,42.3,44.3,42.21,148837,-3.86,0.96
2022-09-06,41.6,41.38,42.49,40.96,193827,-2.17,1.25
2022-09-07,41.38,41.63,42.58,41.09,143380,0.6,0.92
2022-09-08,42.3,41.48,42.58,41.45,111214,-0.36,0.72
2022-09-09,41.3,41.82,42.1,41.2,101245,0.82,0.65
2022-09-13,41.58,41.78,42.45,41.51,104153,-0.1,0.67
2022-09-14,41.4,40.88,41.43,40.58,118045,-2.15,0.76
2022-09-15,41.2,40.75,41.49,40.2,131209,-0.32,0.84
2022-09-16,40.59,39.6,40.85,39.58,126405,-2.82,0.81
2022-09-19,39.6,39.84,40.29,39.37,85851,0.61,0.55
2022-09-20,40.0,39.71,40.2,39.39,73393,-0.33,0.47
2022-09-21,39.39,38.06,39.55,37.86,148517,-4.16,0.95
2022-09-22,37.5,37.85,38.55,37.21,101119,-0.55,0.65
2022-09-23,37.95,37.65,38.5,37.65,127023,-0.53,0.82
2022-09-26,37.26,35.8,37.28,35.25,206264,-4.91,1.32
2022-09-27,36.19,37.33,37.33,35.84,216717,4.27,1.39
2022-09-28,36.84,36.53,37.49,36.52,121330,-2.14,0.78
2022-09-29,38.12,36.92,38.37,36.84,202232,1.07,1.3
2022-09-30,38.28,37.1,38.4,37.0,190175,0.49,1.22
2022-10-10,37.94,37.28,38.82,37.11,194859,0.49,1.25
2022-10-11,37.28,36.38,37.4,35.77,121266,-2.41,0.78
2022-10-12,36.01,38.16,38.25,35.98,145057,4.89,0.93
2022-10-13,37.81,39.05,39.7,37.6,206731,2.33,1.33
2022-10-14,39.05,40.0,40.81,38.9,262126,2.43,1.68
2022-10-17,39.7,39.88,41.2,39.62,211071,-0.3,1.35
2022-10-18,40.07,40.59,40.99,39.62,192131,1.78,1.23
2022-10-19,40.3,39.72,40.41,39.45,162469,-2.14,1.04
2022-10-20,39.31,39.9,40.76,39.18,156946,0.45,1.01
2022-10-21,39.92,40.04,40.65,39.71,113269,0.35,0.73
2022-10-24,40.1,38.65,40.73,38.43,198248,-3.47,1.27
2022-10-25,38.03,37.29,38.41,36.88,188671,-3.52,1.21
2022-10-26,37.41,39.53,40.16,37.41,292273,6.01,1.88
2022-10-27,40.1,39.64,40.39,38.52,213496,0.28,1.37
2022-10-28,39.4,38.79,40.38,38.6,189086,-2.14,1.21
2022-10-31,38.36,38.45,39.37,37.91,145813,-0.88,0.94
2022-11-01,38.71,40.36,40.4,38.33,239591,4.97,1.54
2022-11-02,39.99,42.72,44.5,39.91,537464,5.85,3.45
2022-11-03,41.68,41.75,42.44,41.5,267622,-2.27,1.72
2022-11-04,42.49,43.4,44.17,42.21,347695,3.95,2.23
2022-11-07,43.0,42.62,43.9,42.45,256097,-1.8,1.64
2022-11-08,42.68,42.1,42.75,41.56,144519,-1.22,0.93
2022-11-09,42.02,41.88,42.45,41.76,134454,-0.52,0.86
2022-11-10,41.61,41.29,42.26,41.0,153363,-1.41,0.98
2022-11-11,43.5,41.16,43.67,41.13,351106,-0.31,2.25
2022-11-14,41.17,42.57,43.65,40.56,330992,3.43,2.12
2022-11-15,42.86,42.57,43.14,42.1,267067,0.0,1.71
2022-11-16,43.7,43.88,45.39,43.16,651707,3.08,4.18
2022-11-17,43.43,44.38,44.5,42.82,347035,1.14,2.23
2022-11-18,44.57,47.05,47.88,44.21,755298,6.02,4.85
2022-11-21,46.49,45.89,46.52,45.26,395710,-2.47,2.54
2022-11-22,45.59,43.92,46.19,43.45,371848,-4.29,2.39
2022-11-23,43.75,43.09,44.09,42.43,215738,-1.89,1.38
2022-11-24,43.2,44.0,44.19,43.18,188393,2.11,1.21
2022-11-25,43.8,43.34,43.98,42.78,152194,-1.5,0.98
2022-11-28,42.9,43.41,44.29,42.83,169701,0.16,1.09
2022-11-29,43.02,45.12,45.3,42.87,313402,3.94,2.01
2022-11-30,44.39,42.27,44.39,41.11,335380,-6.32,2.15
2022-12-01,42.26,40.84,42.58,39.73,475429,-3.38,3.05
2022-12-02,40.84,41.01,41.26,40.48,173714,0.42,1.11
2022-12-05,40.35,39.43,40.5,38.9,361643,-3.85,2.32
2022-12-06,39.22,39.21,39.63,38.9,177497,-0.56,1.14
2022-12-07,38.98,39.32,39.5,38.55,175506,0.28,1.13
2022-12-08,39.58,40.2,40.59,39.33,253515,2.24,1.63
2022-12-09,40.0,40.7,41.08,39.61,247505,1.24,1.59
2022-12-12,40.32,40.13,40.89,39.86,170524,-1.4,1.09
2022-12-13,39.9,42.09,43.7,39.5,424080,4.88,2.72
2022-12-14,42.09,41.25,42.26,41.12,200125,-2.0,1.28
2022-12-15,41.0,40.11,41.29,40.0,182607,-2.76,1.17
2022-12-16,39.91,40.51,40.86,39.89,155537,1.0,1.0
2022-12-19,40.9,39.34,40.95,39.02,138416,-2.89,0.89
2022-12-20,39.3,39.7,40.32,39.01,121019,0.92,0.78
2022-12-21,40.29,39.88,40.34,39.7,109841,0.45,0.71
2022-12-22,39.83,39.29,40.1,39.1,105779,-1.48,0.68
2022-12-23,38.99,39.98,40.6,38.91,152392,1.76,0.98
2022-12-26,39.75,39.79,40.1,39.4,86919,-0.48,0.56
2022-12-27,39.85,39.02,39.95,38.39,170876,-1.94,1.1
2022-12-28,38.75,39.1,39.58,38.73,110882,0.21,0.71
2022-12-29,38.99,39.87,40.47,38.87,188372,1.97,1.21
2022-12-30,40.0,40.19,40.85,39.64,139355,0.8,0.89
2023-01-03,40.0,39.98,40.49,39.63,136823,-0.52,0.88
2023-01-04,39.8,39.38,39.9,39.18,145153,-1.5,0.93
2023-01-05,39.55,40.25,40.56,39.21,228797,2.21,1.47
2023-01-06,40.22,39.98,40.48,39.81,125143,-0.67,0.8
2023-01-09,39.99,39.8,40.29,39.62,126887,-0.45,0.81
2023-01-10,39.7,39.88,40.25,39.39,138640,0.2,0.89
2023-01-11,39.7,39.38,40.54,39.2,194320,-1.25,1.25
2023-01-12,39.13,38.23,39.36,38.16,198878,-2.92,1.28
2023-01-13,38.23,39.26,39.26,38.12,166410,2.69,1.07
2023-01-16,39.2,40.82,41.58,39.02,380952,3.97,2.44
2023-01-17,40.88,40.64,41.13,40.54,115435,-0.44,0.74
2023-01-18,40.6,40.26,40.76,40.13,91743,-0.94,0.59
2023-01-19,40.27,40.99,41.24,39.85,153063,1.81,0.98
2023-01-20,41.06,40.81,41.2,40.64,108375,-0.44,0.7
2023-01-30,40.81,40.38,41.32,40.16,175686,-1.05,1.13
2023-01-31,40.5,39.97,40.58,39.93,140178,-1.02,0.9
2023-02-01,40.1,40.28,40.3,39.63,144002,0.78,0.92
2023-02-02,40.45,40.52,40.88,40.2,149026,0.6,0.96
2023-02-03,40.52,40.45,41.2,40.01,142033,-0.17,0.91
2023-02-06,40.16,39.53,40.29,39.44,146476,-2.27,0.94
2023-02-07,39.6,39.55,39.82,39.27,110188,0.05,0.71
2023-02-08,39.6,39.11,39.67,39.09,95831,-1.11,0.61
2023-02-09,39.03,39.51,39.58,38.88,110075,1.02,0.71
2023-02-10,39.49,39.25,39.74,39.04,87791,-0.66,0.56
2023-02-13,39.29,39.11,39.55,39.05,119782,-0.36,0.77
2023-02-14,39.14,39.06,39.3,38.78,101558,-0.13,0.65
2023-02-15,38.9,38.4,39.13,38.39,155747,-1.69,1.0
2023-02-16,38.35,37.7,38.83,37.5,159654,-1.82,1.02
2023-02-17,37.69,38.2,38.62,37.51,152634,1.33,0.98
2023-02-20,38.5,38.7,38.82,38.25,124358,1.31,0.8
2023-02-21,38.52,38.86,39.2,38.52,112498,0.41,0.72
2023-02-22,38.69,39.04,39.25,38.62,79607,0.46,0.51
2023-02-23,39.04,38.48,39.28,38.41,93482,-1.43,0.6
2023-02-24,38.43,38.55,38.59,38.28,75589,0.18,0.49
2023-02-27,38.5,37.96,38.7,37.91,86310,-1.53,0.55
2023-02-28,37.81,38.27,38.29,37.81,65602,0.82,0.42
2023-03-01,38.25,38.43,38.55,38.1,77419,0.42,0.5
2023-03-02,38.3,38.28,38.76,38.25,70789,-0.39,0.45
2023-03-03,38.37,38.57,38.65,38.21,71218,0.76,0.46
2023-03-06,38.52,38.77,39.5,38.37,132520,0.52,0.85
2023-03-07,38.64,38.51,39.08,38.51,88152,-0.67,0.57
2023-03-08,38.33,38.36,38.58,38.18,72231,-0.39,0.46
2023-03-09,38.6,39.14,39.48,38.6,188676,2.03,1.21
2023-03-10,38.9,38.91,39.28,38.67,102204,-0.59,0.66
2023-03-13,38.85,38.17,39.12,37.88,143579,-1.9,0.92
2023-03-14,38.16,38.2,38.88,38.03,102616,0.08,0.66
2023-03-15,38.42,38.06,38.62,38.05,77206,-0.37,0.5
2023-03-16,38.0,37.47,38.2,37.38,99069,-1.55,0.64
2023-03-17,37.58,37.0,37.83,36.94,129264,-1.25,0.83
2023-03-20,37.48,37.79,38.34,37.4,144302,2.14,0.93
2023-03-21,37.69,37.7,38.12,37.5,88278,-0.24,0.57
2023-03-22,37.71,38.09,38.75,37.24,157104,1.03,1.01
2023-03-23,37.7,36.61,37.84,36.19,247826,-3.89,1.59
2023-03-24,36.31,36.33,36.75,36.31,101918,-0.76,0.65
2023-03-27,36.09,35.91,36.48,35.78,138666,-1.16,0.89
2023-03-28,35.85,35.03,36.01,34.74,172494,-2.45,1.11
2023-03-29,34.98,34.46,35.03,34.32,156131,-1.63,1.0
2023-03-30,34.65,34.87,34.89,33.75,155962,1.19,1.0
2023-03-31,34.7,34.49,34.88,34.39,102152,-1.09,0.65
2023-04-03,34.65,34.37,35.06,34.32,154274,-0.35,0.98
2023-04-04,34.3,34.39,34.74,33.88,149333,0.06,0.95
2023-04-06,34.75,34.92,35.3,34.63,164845,1.54,1.05
2023-04-07,34.75,36.09,36.28,34.75,247013,3.35,1.58
2023-04-10,36.12,35.7,36.59,35.63,149389,-1.08,0.95
2023-04-11,35.6,35.55,36.05,35.38,103134,-0.42,0.66
2023-04-12,35.59,35.14,35.71,35.0,103595,-1.15,0.66
2023-04-13,35.01,35.12,35.49,34.72,126236,-0.06,0.81
2023-04-14,35.31,35.1,35.95,35.01,126169,-0.06,0.8
2023-04-17,35.1,35.07,35.23,34.72,108201,-0.09,0.69
2023-04-18,35.09,34.62,35.18,34.5,102544,-1.28,0.65
2023-04-19,34.56,33.86,34.74,33.83,135410,-2.2,0.86
2023-04-20,34.1,33.39,34.35,33.35,156823,-1.39,1.0
2023-04-21,33.39,32.59,33.8,32.59,178536,-2.4,1.14
2023-04-24,32.85,32.99,33.4,32.34,133167,1.23,0.85
2023-04-25,33.0,31.51,33.1,31.34,216350,-4.49,1.38
2023-04-26,31.5,31.99,32.47,31.38,151726,1.52,0.97
2023-04-27,31.86,31.92,32.21,31.69,95673,-0.22,0.61
2023-04-28,32.0,31.92,32.23,31.57,119010,0.0,0.76
2023-05-04,32.0,31.49,32.14,31.44,126865,-1.35,0.81
2023-05-05,31.45,30.48,31.5,30.48,192492,-3.21,1.23
2023-05-08,30.3,30.82,31.09,30.18,154478,1.12,0.99
2023-05-09,30.8,29.95,30.87,29.95,147801,-2.82,0.94
2023-05-10,29.94,29.91,30.08,29.45,154006,-0.13,0.98
2023-05-11,29.91,30.12,30.88,29.9,168642,0.7,1.08
2023-05-12,30.13,29.81,30.63,29.81,96423,-1.03,0.62
2023-05-15,29.61,30.31,30.35,29.46,102520,1.68,0.65
2023-05-16,30.34,30.3,30.5,30.1,82089,-0.03,0.52
2023-05-17,30.33,30.47,30.62,30.18,95104,0.56,0.61
2023-05-18,30.35,29.66,30.45,29.46,140613,-2.66,0.9
2023-05-19,29.66,29.76,29.92,29.39,89563,0.34,0.57
2023-05-22,29.6,30.2,30.57,29.6,126387,1.48,0.81
2023-05-23,30.36,30.37,31.0,30.28,171974,0.56,1.1
2023-05-24,30.3,29.83,30.39,29.8,103544,-1.78,0.66
2023-05-25,29.7,29.45,29.83,29.31,97477,-1.27,0.62
2023-05-26,29.41,29.86,30.06,29.33,90880,1.39,0.58
2023-05-29,29.65,29.08,29.95,28.65,199233,-2.61,1.27
2023-05-30,28.99,28.76,29.27,27.93,215163,-1.1,1.37
2023-05-31,28.74,28.89,29.06,28.68,133163,0.45,0.85
2023-06-01,28.99,28.79,29.18,28.55,118125,-0.35,0.75
2023-06-02,28.81,29.22,29.25,28.55,136132,1.49,0.87
2023-06-05,29.1,28.39,29.2,28.36,137411,-2.84,0.88
2023-06-06,28.38,27.67,28.41,27.67,151370,-2.54,0.97
2023-06-07,27.64,27.04,27.9,27.0,172870,-2.28,1.1
2023-06-08,26.96,26.52,27.06,26.52,177078,-1.92,1.13
2023-06-09,26.5,27.16,27.26,26.46,215041,2.41,1.37
2023-06-12,27.12,26.9,27.12,26.52,137280,-0.96,0.88
2023-06-13,27.12,26.66,27.12,26.58,102416,-0.89,0.65
2023-06-14,26.6,26.24,26.88,26.2,143058,-1.58,0.91
2023-06-15,26.46,27.02,27.08,26.19,196640,2.97,1.25
2023-06-16,26.9,26.98,27.18,26.76,138209,-0.15,0.88
2023-06-19,26.98,26.77,27.1,26.74,112898,-0.78,0.72
2023-06-20,26.73,26.6,26.93,26.58,99352,-0.64,0.63
2023-06-21,26.58,25.97,26.72,25.97,131448,-2.37,0.84
2023-06-26,25.91,25.7,26.42,25.63,156636,-1.04,1.0
2023-06-26,25.91,25.7,26.42,25.63,156636,-1.04,1.0
