日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-16,16.6,16.16,16.7,16.0,76376,-2.3,2.43
2022-11-17,16.19,16.25,16.27,15.75,51657,0.56,1.64
2022-11-18,16.13,15.8,16.41,15.68,61824,-2.77,1.96
2022-11-21,15.81,16.09,16.1,15.55,51000,1.84,1.62
2022-11-22,15.89,15.56,16.06,15.51,38563,-3.29,1.22
2022-11-23,15.51,15.47,15.72,14.88,51854,-0.58,1.65
2022-11-24,15.49,15.54,15.69,15.31,23812,0.45,0.76
2022-11-25,15.59,14.95,15.59,14.9,48616,-3.8,1.54
2022-11-28,14.9,14.81,14.95,14.54,37167,-0.94,1.18
2022-11-29,14.86,14.92,15.1,14.81,27398,0.74,0.87
2022-11-30,14.97,15.2,15.37,14.69,59220,1.88,1.88
2022-12-01,15.29,15.24,15.61,15.2,43773,0.26,1.39
2022-12-02,15.21,15.58,15.69,15.08,50172,2.23,1.59
2022-12-05,15.62,15.36,15.69,15.2,48741,-1.41,1.55
2022-12-06,15.4,15.51,15.69,15.27,39736,0.98,1.26
2022-12-07,15.48,15.51,15.6,15.27,30484,0.0,0.97
2022-12-08,15.4,15.22,15.55,15.11,37420,-1.87,1.19
2022-12-09,15.17,15.2,15.3,14.9,32455,-0.13,1.03
2022-12-12,15.2,16.08,16.16,15.02,88167,5.79,2.8
2022-12-13,15.96,15.75,16.48,15.6,62518,-2.05,1.99
2022-12-14,15.81,15.33,16.14,15.21,47343,-2.67,1.5
2022-12-15,15.19,15.92,15.98,15.19,48022,3.85,1.53
2022-12-16,15.92,15.33,15.92,15.3,37005,-3.71,1.18
2022-12-19,15.22,15.01,15.47,14.92,31022,-2.09,0.99
2022-12-20,14.87,14.79,15.06,14.64,34538,-1.47,1.1
2022-12-21,14.72,14.35,14.82,14.27,27363,-2.97,0.87
2022-12-22,14.35,14.2,14.58,14.17,19848,-1.05,0.63
2022-12-23,14.2,14.06,14.31,13.88,21649,-0.99,0.69
2022-12-26,14.06,14.56,14.56,14.02,22324,3.56,0.71
2022-12-27,14.45,14.81,14.97,14.3,29426,1.72,0.93
2022-12-28,14.75,14.62,14.88,14.46,21072,-1.28,0.67
2022-12-29,14.55,14.31,14.7,14.3,30224,-2.12,0.96
2022-12-30,14.47,14.39,14.74,14.3,26904,0.56,0.85
2023-01-03,14.39,15.03,15.11,14.25,44194,4.45,1.4
2023-01-04,15.09,15.35,15.55,14.86,44690,2.13,1.42
2023-01-05,15.42,15.55,15.75,15.3,42045,1.3,1.33
2023-01-06,15.55,15.56,15.8,15.41,33292,0.06,1.05
2023-01-09,15.55,15.93,16.03,15.46,50319,2.38,1.59
2023-01-10,15.91,15.98,16.15,15.78,40532,0.31,1.28
2023-01-11,16.0,15.7,16.07,15.69,32777,-1.75,1.04
2023-01-12,15.69,15.76,15.87,15.45,30889,0.38,0.98
2023-01-13,16.0,15.71,16.0,15.58,30460,-0.32,0.96
2023-01-16,15.63,16.12,16.25,15.61,36875,2.61,1.17
2023-01-17,16.03,16.18,16.37,16.03,42295,0.37,1.34
2023-01-18,16.15,16.18,16.3,16.06,21895,0.0,0.69
2023-01-19,16.34,16.23,16.45,16.01,35778,0.31,1.13
2023-01-20,16.23,16.28,16.47,16.03,35348,0.31,1.12
2023-01-30,16.46,16.85,16.98,16.45,43780,3.5,1.39
2023-01-31,16.85,17.07,17.25,16.54,75571,1.31,2.39
2023-02-01,17.04,17.19,17.39,16.92,47975,0.7,1.52
2023-02-02,17.35,17.53,17.7,17.2,55649,1.98,1.76
2023-02-03,17.48,17.3,17.61,16.95,45332,-1.31,1.44
2023-02-06,17.29,17.37,17.48,17.0,37310,0.4,1.18
2023-02-07,17.44,17.45,17.56,17.24,31081,0.46,0.98
2023-02-08,17.5,17.44,17.75,17.39,28388,-0.06,0.9
2023-02-09,17.44,17.67,17.78,17.25,40641,1.32,1.29
2023-02-10,17.68,17.76,18.2,17.5,44768,0.51,1.42
2023-02-13,17.6,17.47,17.89,17.44,42681,-1.63,1.35
2023-02-14,17.55,17.66,17.78,17.4,42274,1.09,1.34
2023-02-15,17.62,17.7,17.93,17.6,25272,0.23,0.8
2023-02-16,17.77,17.09,17.86,16.96,45342,-3.45,1.44
2023-02-17,17.25,16.72,17.25,16.7,40545,-2.17,1.28
2023-02-20,16.85,16.75,16.87,16.41,31706,0.18,1.0
2023-02-21,16.85,16.86,17.15,16.66,27694,0.66,0.88
2023-02-22,16.73,16.69,16.98,16.54,25744,-1.01,0.82
2023-02-23,16.76,16.78,16.95,16.62,21478,0.54,0.68
2023-02-24,16.79,16.67,17.15,16.63,37550,-0.66,1.19
2023-02-27,16.72,16.53,16.88,16.5,29081,-0.84,0.92
2023-02-28,16.53,16.6,16.8,16.28,24509,0.42,0.78
2023-03-01,16.65,16.72,16.76,16.41,20847,0.72,0.66
2023-03-02,16.72,16.67,16.98,16.55,26172,-0.3,0.83
2023-03-03,16.66,16.5,16.78,16.29,22566,-1.02,0.71
2023-03-06,16.42,16.67,16.98,16.3,38803,1.03,1.23
2023-03-07,16.83,16.33,16.85,16.33,26843,-2.04,0.85
2023-03-08,16.49,17.25,17.25,16.34,62727,5.63,1.99
2023-03-09,17.17,16.74,17.21,16.51,74633,-2.96,2.36
2023-03-10,16.58,16.56,16.93,16.4,42588,-1.08,1.35
2023-03-13,16.55,16.41,16.68,16.35,32480,-0.91,1.03
2023-03-14,16.52,16.55,16.68,16.1,39494,0.85,1.25
2023-03-15,16.56,16.71,17.12,16.43,39374,0.97,1.25
2023-03-16,16.71,16.12,16.89,16.1,32802,-3.53,1.04
2023-03-17,16.1,15.86,16.46,15.73,49263,-1.61,1.56
2023-03-20,15.91,16.21,16.36,15.8,45152,2.21,1.43
2023-03-21,16.36,16.4,16.48,16.08,27448,1.17,0.87
2023-03-22,16.58,16.95,17.15,16.41,48481,3.35,1.54
2023-03-23,16.79,16.84,16.99,16.6,43679,-0.65,1.38
2023-03-24,16.85,17.35,17.45,16.75,52645,3.03,1.67
2023-03-27,17.68,17.16,17.68,17.04,50145,-1.1,1.59
2023-03-28,17.29,17.36,17.94,17.18,78798,1.17,2.5
2023-03-29,17.56,17.91,18.33,17.5,100121,3.17,3.17
2023-03-30,17.83,18.3,18.4,17.62,90880,2.18,2.88
2023-03-31,18.49,18.41,18.63,18.12,69901,0.6,2.21
2023-04-03,18.25,18.72,18.96,18.24,86814,1.68,2.75
2023-04-04,18.8,18.79,18.95,18.44,55726,0.37,1.76
2023-04-06,18.6,18.68,18.95,18.52,52576,-0.59,1.66
2023-04-07,18.68,18.54,18.8,18.37,51878,-0.75,1.64
2023-04-10,18.53,18.53,18.71,18.32,41414,-0.05,1.31
2023-04-11,18.34,18.25,18.55,18.18,40098,-1.51,1.27
2023-04-12,18.36,18.68,18.77,18.1,53455,2.36,1.69
2023-04-13,18.71,18.17,18.88,18.1,47940,-2.73,1.52
2023-04-14,18.18,18.03,18.45,17.89,41014,-0.77,1.3
2023-04-17,18.0,18.02,18.27,17.86,31953,-0.06,1.01
2023-04-18,17.8,17.57,17.87,17.45,41789,-2.5,1.32
2023-04-19,17.61,17.75,17.96,17.61,29130,1.02,0.92
2023-04-20,17.77,18.18,18.8,17.36,119609,2.42,3.78
2023-04-21,18.08,16.71,18.09,16.65,99034,-8.09,3.13
2023-04-24,17.67,20.05,20.05,17.67,232009,19.99,7.34
2023-04-25,19.97,21.14,21.23,18.5,430627,5.44,13.62
2023-04-26,21.03,22.0,22.95,20.3,461918,4.07,14.61
2023-04-27,21.4,19.62,21.45,19.05,365411,-10.82,11.56
2023-04-28,18.2,19.05,19.47,18.19,301952,-2.91,9.55
2023-05-04,18.55,16.91,18.59,16.6,299487,-11.23,9.47
2023-05-05,16.87,15.0,16.91,14.83,290611,-11.3,9.19
2023-05-08,14.95,14.7,15.17,14.57,160622,-2.0,5.08
2023-05-09,14.75,14.1,14.75,14.04,146030,-4.08,4.62
2023-05-10,14.11,14.17,14.29,13.89,100112,0.5,3.17
2023-05-11,14.1,14.08,14.21,13.96,77034,-0.64,2.44
2023-05-12,14.01,14.32,14.62,13.75,133270,1.7,4.22
2023-05-15,14.3,14.22,14.3,13.92,82857,-0.7,2.62
2023-05-16,14.08,13.83,14.15,13.76,79244,-2.74,2.51
2023-05-17,13.62,14.02,14.04,13.61,62664,1.37,1.98
2023-05-18,14.03,14.23,14.49,14.03,102272,1.5,3.23
2023-05-19,14.1,14.65,14.76,14.06,118505,2.95,3.75
2023-05-22,14.57,14.73,14.97,14.4,105617,0.55,3.34
2023-05-23,14.69,14.45,14.7,14.41,70037,-1.9,2.22
2023-05-24,14.33,14.55,14.73,14.32,56401,0.69,1.78
2023-05-25,14.64,14.49,14.88,14.2,82202,-0.41,2.58
2023-05-26,14.49,14.8,14.85,14.31,87761,2.14,2.75
2023-05-29,14.84,15.03,15.25,14.57,106013,1.55,3.33
2023-05-30,14.9,15.15,15.17,14.73,88812,0.8,2.79
2023-05-31,15.05,15.36,15.39,14.94,78827,1.39,2.47
2023-06-01,14.95,15.07,15.33,14.58,102695,-1.89,3.22
2023-06-02,15.11,14.87,15.28,14.85,80729,-1.33,2.53
2023-06-05,14.92,14.9,15.1,14.79,54547,0.2,1.71
2023-06-06,15.19,15.28,15.77,15.11,220629,2.55,6.92
2023-06-07,14.99,15.05,15.26,14.44,142364,-1.51,4.47
2023-06-08,15.09,14.61,15.09,14.5,82389,-2.92,2.58
2023-06-09,14.55,14.95,15.29,14.55,87915,2.33,2.76
2023-06-12,14.91,15.35,15.56,14.9,128771,2.68,4.04
2023-06-13,15.47,15.72,15.87,15.27,126133,2.41,3.96
2023-06-14,15.88,16.98,17.13,15.8,284148,8.02,8.91
2023-06-15,16.86,16.47,17.13,16.31,169851,-3.0,5.33
2023-06-16,16.36,16.65,16.83,16.06,115588,1.09,3.63
2023-06-19,16.89,17.11,17.51,16.67,219454,2.76,6.88
2023-06-20,16.98,16.6,17.05,16.45,133266,-2.98,4.18
2023-06-21,16.54,16.06,16.63,16.0,107957,-3.25,3.39
2023-06-26,15.87,15.19,16.05,15.09,106819,-5.42,3.35
2023-06-26,15.87,15.19,16.05,15.09,106819,-5.42,3.35
