日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-15,85.05,86.83,88.58,84.88,25469,0.12,7.41
2022-12-16,85.12,85.43,87.03,83.3,22841,-1.61,6.65
2022-12-19,84.01,86.26,89.78,83.97,21473,0.97,6.25
2022-12-20,85.61,91.02,91.8,85.61,33012,5.52,9.61
2022-12-21,90.11,86.0,90.49,84.8,23796,-5.52,6.93
2022-12-22,85.52,81.46,86.41,80.89,28320,-5.28,8.24
2022-12-23,80.2,74.71,81.85,73.43,44865,-8.29,13.06
2022-12-26,74.71,82.18,82.18,74.65,26977,10.0,7.85
2022-12-27,85.67,90.4,90.4,85.58,42125,10.0,12.26
2022-12-28,93.41,99.44,99.44,90.0,64793,10.0,18.86
2022-12-29,99.0,99.19,102.35,96.3,45247,-0.25,13.17
2022-12-30,99.19,99.24,103.98,97.6,47511,0.05,13.83
2023-01-03,98.71,100.1,104.77,97.31,49995,0.87,14.55
2023-01-04,98.6,99.06,100.01,97.28,32281,-1.04,9.4
2023-01-05,97.99,102.2,105.16,97.99,47096,3.17,13.71
2023-01-06,101.0,112.42,112.42,101.0,59392,10.0,17.29
2023-01-09,112.0,111.29,112.0,104.91,51976,-1.01,15.13
2023-01-10,111.44,109.0,113.9,105.22,42783,-2.06,12.45
2023-01-11,107.1,107.05,108.88,104.9,22896,-1.79,6.66
2023-01-12,108.0,104.37,108.98,103.38,31263,-2.5,9.1
2023-01-13,103.01,101.89,104.4,99.19,29382,-2.38,8.55
2023-01-16,100.47,103.65,105.84,100.08,23078,1.73,6.72
2023-01-17,105.04,104.5,107.36,101.59,34050,0.82,9.91
2023-01-18,107.0,103.65,107.6,102.5,25359,-0.81,7.38
2023-01-19,103.0,102.49,103.95,101.1,18435,-1.12,5.37
2023-01-20,101.52,106.0,108.52,101.52,30663,3.42,8.93
2023-01-30,108.0,110.1,112.2,103.2,39132,3.87,11.39
2023-01-31,108.5,118.98,121.11,106.58,53156,8.07,15.47
2023-02-01,117.6,121.5,122.95,117.38,33150,2.12,9.65
2023-02-02,119.18,117.5,121.0,116.89,24342,-3.29,7.09
2023-02-03,117.98,114.12,118.5,113.67,19415,-2.88,5.65
2023-02-06,112.02,114.97,116.14,112.0,16782,0.74,4.88
2023-02-07,114.89,112.67,116.1,110.31,17777,-2.0,5.17
2023-02-08,112.0,121.11,123.94,111.7,46127,7.49,13.43
2023-02-09,121.21,121.77,129.35,119.37,39884,0.54,11.61
2023-02-10,122.24,109.59,123.0,109.59,49665,-10.0,14.46
2023-02-13,106.6,106.49,108.8,105.12,35360,-2.83,10.29
2023-02-14,107.0,109.8,110.0,105.84,27395,3.11,7.97
2023-02-15,108.4,108.6,109.69,106.0,21793,-1.09,6.34
2023-02-16,108.6,103.01,108.6,102.37,27996,-5.15,8.15
2023-02-17,103.58,105.53,108.16,102.85,27296,2.45,7.94
2023-02-20,104.23,106.41,109.88,103.0,27552,0.83,8.02
2023-02-21,105.89,104.83,106.3,103.4,21620,-1.48,6.29
2023-02-22,103.8,104.46,107.86,103.1,18327,-0.35,5.33
2023-02-23,103.8,112.83,114.6,103.4,51351,8.01,14.95
2023-02-24,112.0,114.02,115.8,111.77,38248,1.05,11.13
2023-02-27,113.78,119.26,124.99,113.01,40639,4.6,11.83
2023-02-28,118.0,119.55,121.95,117.03,31378,0.24,9.13
2023-03-01,119.11,112.6,120.39,107.6,70601,-5.81,20.55
2023-03-02,110.5,109.75,115.96,108.69,28507,-2.53,8.3
2023-03-03,108.9,109.2,113.0,108.61,25076,-0.5,7.3
2023-03-06,111.58,120.12,120.12,111.4,46114,10.0,13.42
2023-03-07,125.21,128.5,130.39,124.53,75559,6.98,21.99
2023-03-08,128.5,129.0,138.0,126.55,61796,0.39,17.99
2023-03-09,128.99,128.56,132.39,125.81,42875,-0.34,12.48
2023-03-10,127.49,125.99,131.77,125.5,35919,-2.0,10.45
2023-03-13,125.0,125.8,127.5,123.42,27896,-0.15,8.12
2023-03-14,125.0,122.25,125.8,117.18,47182,-2.82,13.73
2023-03-15,121.3,119.93,124.86,119.07,29294,-1.9,8.53
2023-03-16,118.11,118.91,121.2,117.08,27629,-0.85,8.04
2023-03-17,119.24,115.05,120.0,109.0,42403,-3.25,12.34
2023-03-20,114.3,121.27,125.5,110.55,55518,5.41,16.16
2023-03-21,120.8,123.01,125.13,115.8,50945,1.43,14.83
2023-03-22,122.98,119.0,125.48,117.32,39291,-3.26,11.44
2023-03-23,117.1,116.33,120.0,115.0,31324,-2.24,9.12
2023-03-24,115.11,118.2,119.58,112.1,34570,1.61,10.06
2023-03-27,116.92,122.75,126.6,116.0,47770,3.85,13.9
2023-03-28,121.5,119.56,124.6,119.0,30389,-2.6,8.85
2023-03-29,119.83,122.0,123.53,118.35,29405,2.04,8.56
2023-03-30,121.47,128.22,130.0,119.72,52137,5.1,15.18
2023-03-31,127.01,124.3,127.48,122.11,46095,-3.06,13.42
2023-04-03,123.23,132.25,133.68,121.48,51687,6.4,15.04
2023-04-04,130.72,129.5,133.49,125.58,48260,-2.08,14.05
2023-04-06,128.0,127.3,129.01,122.97,38014,-1.7,11.06
2023-04-07,126.79,126.1,128.5,125.3,23727,-0.94,6.91
2023-04-10,125.69,128.25,131.95,124.38,43772,1.7,12.74
2023-04-11,126.5,124.2,126.72,123.6,31459,-3.16,9.16
2023-04-12,123.1,119.88,124.86,117.23,44121,-3.48,12.84
2023-04-13,121.0,120.29,122.8,119.61,22412,0.34,6.52
2023-04-14,118.43,120.2,122.83,117.5,24997,-0.07,7.28
2023-04-17,120.12,121.18,123.01,119.19,23285,0.82,6.78
2023-04-18,120.1,120.3,122.5,118.9,25431,-0.73,7.4
2023-04-19,119.07,115.4,119.42,115.01,36373,-4.07,10.59
2023-04-20,115.0,117.71,117.77,114.22,28062,2.0,8.17
2023-04-21,120.0,117.85,123.88,117.3,36826,0.12,10.72
2023-04-24,112.5,106.07,112.5,106.07,22764,-10.0,6.63
2023-04-25,99.86,95.46,103.85,95.46,65567,-10.0,19.08
2023-04-26,94.0,100.5,102.6,92.95,56935,5.28,16.57
2023-04-27,99.84,96.07,101.5,94.94,51542,-4.41,15.0
2023-04-28,97.27,96.26,98.95,95.4,31294,0.2,9.11
2023-05-04,95.66,91.89,96.3,91.33,39448,-4.54,11.48
2023-05-05,91.0,89.84,91.42,88.5,28437,-2.23,8.28
2023-05-08,90.49,91.48,93.26,89.36,25452,1.83,7.41
2023-05-09,91.58,89.18,92.0,88.43,25251,-2.51,7.35
2023-05-10,88.88,90.3,91.55,87.78,24624,1.26,7.17
2023-05-11,90.15,88.95,91.99,88.8,27250,-1.5,7.93
2023-05-12,86.99,86.85,88.6,86.28,22065,-2.36,6.42
2023-05-15,87.0,88.95,90.99,86.97,26125,2.42,7.6
2023-05-16,88.55,87.29,90.3,86.58,29853,-1.87,8.69
2023-05-17,87.31,85.72,88.45,84.8,31351,-1.8,9.13
2023-05-18,85.16,85.2,85.9,84.78,20903,-0.61,6.08
2023-05-19,85.16,85.69,85.88,83.97,17448,0.58,5.08
2023-05-22,86.0,87.21,88.78,85.21,29337,1.77,8.54
2023-05-23,86.68,87.91,90.5,84.88,34220,0.8,9.96
2023-05-24,87.33,92.55,94.99,86.23,70089,5.28,20.4
2023-05-25,90.71,92.15,95.66,88.82,65279,-0.43,19.0
2023-05-26,91.05,90.9,91.2,86.8,47901,-1.36,13.94
2023-05-29,91.4,87.75,91.44,87.61,28882,-3.47,8.41
2023-05-30,87.61,87.68,88.86,86.06,22418,-0.08,6.53
2023-05-31,87.32,86.3,88.75,86.28,22889,-1.57,6.66
2023-06-01,86.3,83.23,87.14,83.2,36972,-3.56,10.76
2023-06-02,82.81,86.17,87.5,82.81,36773,3.53,10.7
2023-06-05,86.5,84.05,86.58,83.57,20558,-2.46,5.98
2023-06-06,84.63,84.22,85.5,82.43,27946,0.2,8.13
2023-06-07,84.5,83.79,84.5,82.62,20395,-0.51,5.94
2023-06-08,83.55,81.31,85.15,81.0,31707,-2.96,9.23
2023-06-09,81.78,83.66,83.66,80.29,26460,2.89,7.7
2023-06-12,58.17,59.51,59.6,56.86,47087,-28.87,9.79
2023-06-13,58.81,59.7,60.58,58.35,38901,0.32,8.09
2023-06-14,59.53,57.92,59.87,57.81,28293,-2.98,5.88
2023-06-15,57.42,61.08,61.58,57.13,66313,5.46,13.79
2023-06-16,60.66,62.08,63.78,60.4,64121,1.64,13.33
2023-06-19,62.09,63.07,64.58,61.5,53531,1.59,11.13
2023-06-20,62.99,62.39,63.98,62.19,36783,-1.08,7.65
2023-06-21,62.4,63.88,65.0,62.29,71045,2.39,14.77
2023-06-26,62.8,61.38,64.49,58.99,66727,-3.91,13.87
2023-06-26,62.8,61.38,64.49,58.99,66727,-3.91,13.87
2023-06-26,62.8,61.38,64.49,58.99,66727,-3.91,13.87
