日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-24,4.88,4.87,4.91,4.83,105845,0.0,0.99
2023-02-27,4.86,4.75,4.86,4.75,177993,-2.46,1.67
2023-02-28,4.75,4.85,4.85,4.75,153935,2.11,1.44
2023-03-01,4.85,4.87,4.88,4.84,125756,0.41,1.18
2023-03-02,4.88,4.87,4.95,4.86,178076,0.0,1.67
2023-03-03,4.87,4.85,4.89,4.81,123984,-0.41,1.16
2023-03-06,4.88,4.86,4.89,4.83,108924,0.21,1.02
2023-03-07,4.83,4.78,4.87,4.75,139784,-1.65,1.31
2023-03-08,4.75,4.8,4.8,4.73,97118,0.42,0.91
2023-03-09,4.79,4.73,4.81,4.73,97445,-1.46,0.91
2023-03-10,4.73,4.75,4.8,4.72,127947,0.42,1.2
2023-03-13,4.75,4.72,4.75,4.68,106733,-0.63,1.0
2023-03-14,4.71,4.57,4.71,4.53,205438,-3.18,1.93
2023-03-15,4.6,4.73,4.83,4.58,216916,3.5,2.03
2023-03-16,4.69,4.63,4.7,4.58,151581,-2.11,1.42
2023-03-17,4.65,4.6,4.67,4.58,100603,-0.65,0.94
2023-03-20,4.58,4.5,4.59,4.49,171941,-2.17,1.61
2023-03-21,4.53,4.55,4.56,4.49,108556,1.11,1.02
2023-03-22,4.55,4.57,4.63,4.54,117446,0.44,1.1
2023-03-23,4.57,4.52,4.57,4.51,114941,-1.09,1.08
2023-03-24,4.55,4.51,4.56,4.5,93622,-0.22,0.88
2023-03-27,4.51,4.58,4.6,4.44,188078,1.55,1.76
2023-03-28,4.58,4.51,4.59,4.5,99024,-1.53,0.93
2023-03-29,4.51,4.44,4.51,4.44,98838,-1.55,0.93
2023-03-30,4.44,4.36,4.47,4.35,149047,-1.8,1.4
2023-03-31,4.38,4.44,4.45,4.36,167820,1.83,1.57
2023-04-03,4.44,4.41,4.44,4.38,114384,-0.68,1.07
2023-04-04,4.42,4.33,4.42,4.32,169294,-1.81,1.59
2023-04-06,4.33,4.3,4.36,4.28,102841,-0.69,0.96
2023-04-07,4.29,4.38,4.39,4.27,134856,1.86,1.26
2023-04-10,4.45,4.32,4.45,4.31,132267,-1.37,1.24
2023-04-11,4.31,4.29,4.32,4.28,75301,-0.69,0.71
2023-04-12,4.29,4.38,4.45,4.29,155832,2.1,1.46
2023-04-13,4.37,4.6,4.72,4.35,443272,5.02,4.16
2023-04-14,4.56,4.55,4.65,4.54,204269,-1.09,1.92
2023-04-17,4.58,4.59,4.7,4.53,279811,0.88,2.62
2023-04-18,4.58,4.63,4.68,4.56,218919,0.87,2.05
2023-04-19,4.67,4.55,4.67,4.54,155538,-1.73,1.46
2023-04-20,4.53,4.47,4.55,4.42,156410,-1.76,1.47
2023-04-21,4.44,4.34,4.49,4.32,139653,-2.91,1.31
2023-04-24,4.35,4.59,4.7,4.28,364370,5.76,3.42
2023-04-25,4.56,4.6,4.62,4.49,223609,0.22,2.1
2023-04-26,4.55,4.61,4.67,4.53,216896,0.22,2.03
2023-04-27,4.58,4.53,4.63,4.52,129563,-1.74,1.21
2023-04-28,4.55,4.58,4.64,4.47,196579,1.1,1.84
2023-05-04,4.48,4.47,4.53,4.43,170037,-2.4,1.59
2023-05-05,4.48,4.51,4.58,4.37,191636,0.89,1.8
2023-05-08,4.48,4.47,4.5,4.42,103830,-0.89,0.97
2023-05-09,4.45,4.36,4.46,4.36,109982,-2.46,1.03
2023-05-10,4.36,4.42,4.45,4.34,70404,1.38,0.66
2023-05-11,4.42,4.37,4.44,4.36,78347,-1.13,0.73
2023-05-12,4.37,4.32,4.39,4.32,66396,-1.14,0.62
2023-05-15,4.37,4.36,4.38,4.32,59112,0.93,0.55
2023-05-16,4.36,4.34,4.38,4.32,50066,-0.46,0.47
2023-05-17,4.35,4.36,4.37,4.32,42475,0.46,0.4
2023-05-18,4.36,4.33,4.36,4.33,56566,-0.69,0.53
2023-05-19,4.33,4.31,4.34,4.28,59851,-0.46,0.56
2023-05-22,4.29,4.3,4.31,4.28,59715,-0.23,0.56
2023-05-23,4.3,4.22,4.3,4.21,76204,-1.86,0.71
2023-05-24,4.19,3.96,4.19,3.85,356730,-6.16,3.35
2023-05-25,3.93,3.89,3.95,3.85,164891,-1.77,1.55
2023-05-26,3.9,3.9,3.91,3.85,72151,0.26,0.68
2023-05-29,3.89,3.78,3.9,3.72,173283,-3.08,1.62
2023-05-30,3.78,3.75,3.79,3.65,162368,-0.79,1.52
2023-05-31,3.77,3.75,3.79,3.71,93917,0.0,0.88
2023-06-01,3.74,3.81,3.86,3.68,135368,1.6,1.27
2023-06-02,3.85,3.87,3.88,3.79,101538,1.57,0.95
2023-06-05,3.86,3.89,3.89,3.83,63573,0.52,0.6
2023-06-06,3.9,3.8,3.91,3.78,77111,-2.31,0.72
2023-06-07,3.8,3.83,3.85,3.76,60875,0.79,0.57
2023-06-08,3.83,3.84,3.85,3.8,56582,0.26,0.53
2023-06-09,3.83,3.76,3.85,3.76,83028,-2.08,0.78
2023-06-12,3.76,3.87,3.9,3.71,137512,2.93,1.29
2023-06-13,3.88,3.91,3.92,3.84,108897,1.03,1.02
2023-06-14,3.92,4.04,4.17,3.9,319218,3.32,2.99
2023-06-15,4.03,4.03,4.05,3.97,138958,-0.25,1.3
2023-06-16,4.02,4.06,4.1,4.0,99437,0.74,0.93
2023-06-19,4.06,3.98,4.06,3.96,109815,-1.97,1.03
2023-06-20,4.06,4.06,4.29,4.06,285739,2.01,2.68
2023-06-21,4.04,3.96,4.07,3.95,143678,-2.46,1.35
2023-06-26,3.91,3.85,3.96,3.83,91414,-2.78,0.86
2023-06-26,3.91,3.85,3.96,3.83,91414,-2.78,0.86
2023-06-26,3.91,3.85,3.96,3.83,91414,-2.78,0.86
