日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-03,4.95,4.98,5.05,4.9,336244,0.0,0.1
2023-01-04,5.0,5.09,5.11,4.98,353048,2.21,0.1
2023-01-05,5.1,5.04,5.11,5.01,294798,-0.98,0.09
2023-01-06,5.04,5.04,5.07,5.0,259228,0.0,0.08
2023-01-09,5.06,5.08,5.12,4.99,280373,0.79,0.08
2023-01-10,5.08,5.03,5.1,5.0,256049,-0.98,0.08
2023-01-11,5.01,5.04,5.08,5.01,169384,0.2,0.05
2023-01-12,5.06,5.07,5.07,4.98,242103,0.6,0.07
2023-01-13,5.06,5.1,5.12,5.05,233012,0.59,0.07
2023-01-16,5.12,5.06,5.16,5.03,473201,-0.78,0.14
2023-01-17,5.07,5.08,5.1,5.04,310319,0.4,0.09
2023-01-18,5.1,5.06,5.11,5.06,222707,-0.39,0.07
2023-01-19,5.06,5.06,5.1,5.04,200762,0.0,0.06
2023-01-20,5.08,5.07,5.08,5.05,244844,0.2,0.07
2023-01-30,5.11,5.07,5.12,5.06,267207,0.0,0.08
2023-01-31,5.09,5.05,5.1,5.02,239609,-0.39,0.07
2023-02-01,5.05,5.04,5.06,4.98,357913,-0.2,0.11
2023-02-02,5.04,5.02,5.05,4.99,263588,-0.4,0.08
2023-02-03,5.0,4.97,5.02,4.95,210719,-1.0,0.06
2023-02-06,4.94,4.94,4.95,4.91,262651,-0.6,0.08
2023-02-07,4.95,4.95,4.97,4.93,171031,0.2,0.05
2023-02-08,4.97,4.92,4.97,4.92,154737,-0.61,0.05
2023-02-09,4.93,4.94,4.97,4.91,190094,0.41,0.06
2023-02-10,4.93,4.94,4.95,4.91,131946,0.0,0.04
2023-02-13,4.93,4.91,4.94,4.88,272887,-0.61,0.08
2023-02-14,4.92,4.94,4.95,4.91,167682,0.61,0.05
2023-02-15,4.94,4.91,4.95,4.9,160688,-0.61,0.05
2023-02-16,4.91,4.91,4.96,4.89,181075,0.0,0.05
2023-02-17,4.91,4.87,4.93,4.86,170711,-0.81,0.05
2023-02-20,4.89,4.96,4.96,4.86,277141,1.85,0.08
2023-02-21,4.95,4.98,4.99,4.94,226209,0.4,0.07
2023-02-22,4.98,4.94,4.98,4.94,126792,-0.8,0.04
2023-02-23,4.95,4.93,4.98,4.92,148403,-0.2,0.04
2023-02-24,4.94,4.9,4.94,4.9,143960,-0.61,0.04
2023-02-27,4.9,4.9,4.92,4.88,139941,0.0,0.04
2023-02-28,4.9,4.92,4.92,4.89,115751,0.41,0.03
2023-03-01,4.93,4.98,4.99,4.91,242907,1.22,0.07
2023-03-02,4.97,5.08,5.09,4.95,369823,2.01,0.11
2023-03-03,5.09,5.14,5.15,5.06,343205,1.18,0.1
2023-03-06,5.13,5.13,5.18,5.1,397492,-0.19,0.12
2023-03-07,5.12,5.2,5.37,5.12,674664,1.36,0.2
2023-03-08,5.15,5.17,5.18,5.1,322773,-0.58,0.09
2023-03-09,5.17,5.18,5.23,5.16,270162,0.19,0.08
2023-03-10,5.15,5.08,5.2,5.07,227329,-1.93,0.07
2023-03-13,5.07,5.15,5.16,5.02,234196,1.38,0.07
2023-03-14,5.12,5.1,5.2,5.05,254865,-0.97,0.07
2023-03-15,5.16,5.14,5.16,5.08,232982,0.78,0.07
2023-03-16,5.12,5.27,5.35,5.1,604896,2.53,0.18
2023-03-17,5.26,5.26,5.34,5.21,408822,-0.19,0.12
2023-03-20,5.27,5.52,5.63,5.25,1261263,4.94,0.37
2023-03-21,5.52,5.49,5.73,5.47,725034,-0.54,0.21
2023-03-22,5.51,5.48,5.59,5.43,404923,-0.18,0.12
2023-03-23,5.5,5.52,5.54,5.44,379789,0.73,0.11
2023-03-24,5.5,5.57,5.65,5.48,475535,0.91,0.14
2023-03-27,5.57,5.41,5.6,5.38,496133,-2.87,0.15
2023-03-28,5.46,5.53,5.56,5.41,370747,2.22,0.11
2023-03-29,5.57,5.45,5.58,5.43,236999,-1.45,0.07
2023-03-30,5.47,5.53,5.54,5.42,356117,1.47,0.1
2023-03-31,5.51,5.43,5.51,5.4,313049,-1.81,0.09
2023-04-03,5.44,5.4,5.45,5.38,358770,-0.55,0.11
2023-04-04,5.42,5.51,5.53,5.36,361141,2.04,0.11
2023-04-06,5.53,5.48,5.56,5.46,202255,-0.54,0.06
2023-04-07,5.48,5.44,5.49,5.42,156990,-0.73,0.05
2023-04-10,5.44,5.41,5.48,5.33,369051,-0.55,0.11
2023-04-11,5.43,5.49,5.52,5.39,367767,1.48,0.11
2023-04-12,5.49,5.67,5.76,5.48,550217,3.28,0.16
2023-04-13,5.66,5.72,5.75,5.64,301295,0.88,0.09
2023-04-14,5.71,5.86,5.9,5.7,503300,2.45,0.15
2023-04-17,5.91,5.99,6.01,5.87,428113,2.22,0.13
2023-04-18,5.98,6.06,6.2,5.97,606748,1.17,0.18
2023-04-19,6.1,6.08,6.14,5.99,371315,0.33,0.11
2023-04-20,6.05,6.05,6.17,5.96,416581,-0.49,0.12
2023-04-21,6.06,5.95,6.11,5.93,320825,-1.65,0.09
2023-04-24,5.98,6.06,6.13,5.91,588696,1.85,0.17
2023-04-25,6.07,6.49,6.63,6.05,1235999,7.1,0.36
2023-04-26,6.45,6.38,6.47,6.24,632345,-1.69,0.19
2023-04-27,6.38,6.42,6.46,6.34,563197,0.63,0.17
2023-04-28,6.45,6.5,6.58,6.31,623519,1.25,0.18
2023-05-04,6.42,6.94,6.97,6.42,766119,6.77,0.22
2023-05-05,6.92,6.87,7.18,6.8,804883,-1.01,0.24
2023-05-08,6.91,7.56,7.56,6.88,1561697,10.04,0.46
2023-05-09,7.7,7.93,8.27,7.53,2291965,4.89,0.67
2023-05-10,7.75,7.44,7.8,7.23,1908004,-6.18,0.56
2023-05-11,7.36,7.22,7.43,7.16,1116393,-2.96,0.33
2023-05-12,7.18,7.15,7.28,7.09,811220,-0.97,0.24
2023-05-15,7.13,7.04,7.14,6.74,1321926,-1.54,0.39
2023-05-16,7.03,6.96,7.16,6.92,668621,-1.14,0.2
2023-05-17,6.95,6.98,7.1,6.87,459516,0.29,0.13
2023-05-18,7.05,7.07,7.27,7.02,840742,1.29,0.25
2023-05-19,7.02,6.93,7.1,6.91,397313,-1.98,0.12
2023-05-22,6.91,7.03,7.2,6.89,709354,1.44,0.21
2023-05-23,7.0,6.75,7.17,6.71,935698,-3.98,0.27
2023-05-24,6.72,6.49,6.72,6.45,954675,-3.85,0.28
2023-05-25,6.49,6.54,6.56,6.43,513762,0.77,0.15
2023-05-26,6.54,6.55,6.57,6.43,352589,0.15,0.1
2023-05-29,6.48,6.59,6.67,6.43,518973,0.61,0.15
2023-05-30,6.57,6.56,6.62,6.47,401458,-0.46,0.12
2023-05-31,6.5,6.45,6.52,6.4,379119,-1.68,0.11
2023-06-01,6.49,6.59,6.67,6.38,609197,2.17,0.18
2023-06-02,6.57,6.59,6.68,6.55,439236,0.0,0.13
2023-06-05,6.6,6.77,6.88,6.57,580937,2.73,0.17
2023-06-06,6.76,6.66,6.9,6.63,500469,-1.62,0.15
2023-06-07,6.68,6.65,6.78,6.61,423039,-0.15,0.12
2023-06-08,6.7,6.85,6.97,6.57,633427,3.01,0.19
2023-06-09,6.82,6.61,6.86,6.57,820200,-3.5,0.24
2023-06-12,6.55,6.35,6.55,6.31,1138153,-3.93,0.33
2023-06-13,6.33,6.25,6.39,6.23,686670,-1.57,0.2
2023-06-14,6.25,6.14,6.28,6.04,1018442,-1.76,0.3
2023-06-15,6.16,6.17,6.18,6.1,448495,0.49,0.13
2023-06-16,6.17,6.11,6.18,6.09,450648,-0.97,0.13
2023-06-19,6.12,6.11,6.13,6.06,482261,0.0,0.14
2023-06-20,6.12,6.03,6.14,6.0,452317,-1.31,0.13
2023-06-21,6.0,6.02,6.13,6.0,498972,-0.17,0.15
2023-06-26,6.0,5.93,6.03,5.88,538837,-1.5,0.16
2023-06-26,6.0,5.93,6.03,5.88,538837,-1.5,0.16
