日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-14,4.78,4.74,4.8,4.68,233039,-1.46,0.65
2023-03-15,4.75,4.84,4.92,4.75,258254,2.11,0.72
2023-03-16,4.8,4.71,4.85,4.7,195680,-2.69,0.55
2023-03-17,4.75,4.89,4.92,4.74,359600,3.82,1.0
2023-03-20,4.86,4.92,4.96,4.86,259437,0.61,0.72
2023-03-21,4.97,4.85,4.98,4.79,345201,-1.42,0.96
2023-03-22,4.85,5.02,5.05,4.79,445307,3.51,1.24
2023-03-23,4.99,5.08,5.1,4.96,352915,1.2,0.98
2023-03-24,5.07,5.16,5.18,5.03,404559,1.57,1.13
2023-03-27,5.18,5.08,5.23,5.04,296608,-1.55,0.83
2023-03-28,5.07,5.02,5.12,5.01,244910,-1.18,0.68
2023-03-29,5.03,5.02,5.09,5.0,174596,0.0,0.49
2023-03-30,5.02,5.03,5.06,4.97,177574,0.2,0.49
2023-03-31,5.03,5.01,5.03,4.95,159515,-0.4,0.44
2023-04-03,5.02,5.07,5.1,5.0,179903,1.2,0.5
2023-04-04,5.04,5.04,5.07,4.99,185674,-0.59,0.52
2023-04-06,5.04,5.11,5.16,5.01,342614,1.39,0.95
2023-04-07,5.16,5.14,5.21,5.08,209806,0.59,0.58
2023-04-10,5.14,5.07,5.19,5.05,237972,-1.36,0.66
2023-04-11,5.06,5.11,5.13,5.05,181125,0.79,0.5
2023-04-12,5.11,5.13,5.15,5.06,220031,0.39,0.61
2023-04-13,5.14,5.0,5.14,4.99,263406,-2.53,0.73
2023-04-14,5.01,4.99,5.03,4.91,184592,-0.2,0.51
2023-04-17,4.96,4.93,5.0,4.9,192494,-1.2,0.54
2023-04-18,4.91,4.8,4.93,4.77,200594,-2.64,0.56
2023-04-19,4.82,4.78,4.87,4.77,156892,-0.42,0.44
2023-04-20,4.83,4.87,4.96,4.76,207510,1.88,0.58
2023-04-21,4.88,4.56,4.89,4.55,317100,-6.37,0.88
2023-04-24,4.56,4.59,4.63,4.55,184181,0.66,0.51
2023-04-25,4.63,4.51,4.65,4.43,164999,-1.74,0.46
2023-04-26,4.45,4.44,4.5,4.41,131411,-1.55,0.37
2023-04-27,4.41,4.48,4.52,4.41,132285,0.9,0.37
2023-04-28,4.47,4.55,4.58,4.45,120266,1.56,0.34
2023-05-04,4.54,4.53,4.59,4.49,155249,-0.44,0.43
2023-05-05,4.53,4.51,4.55,4.45,124970,-0.44,0.35
2023-05-08,4.48,4.51,4.55,4.46,129380,0.0,0.36
2023-05-09,4.54,4.54,4.63,4.48,206876,0.67,0.58
2023-05-10,4.56,4.5,4.58,4.47,140080,-0.88,0.39
2023-05-11,4.51,4.59,4.64,4.5,185544,2.0,0.52
2023-05-12,4.58,4.63,4.67,4.57,197981,0.87,0.55
2023-05-15,4.63,4.65,4.65,4.55,153001,0.43,0.43
2023-05-16,4.67,4.62,4.67,4.57,120703,-0.65,0.34
2023-05-17,4.61,4.6,4.64,4.57,90672,-0.43,0.25
2023-05-18,4.61,4.65,4.66,4.59,125456,1.09,0.35
2023-05-19,4.67,4.69,4.72,4.62,115250,0.86,0.32
2023-05-22,4.72,4.64,4.73,4.62,104708,-1.07,0.29
2023-05-23,4.7,4.59,5.0,4.56,412447,-1.08,1.15
2023-05-24,4.58,4.75,4.88,4.49,540849,3.49,1.51
2023-05-25,4.74,4.68,4.86,4.57,387049,-1.47,1.08
2023-05-26,4.65,4.64,4.71,4.57,217088,-0.85,0.61
2023-05-29,4.62,4.65,4.87,4.61,362897,0.22,1.01
2023-05-30,4.65,4.66,4.67,4.53,260831,0.22,0.73
2023-05-31,4.65,4.66,4.7,4.61,208096,0.0,0.58
2023-06-01,4.66,4.66,4.69,4.62,139815,0.0,0.39
2023-06-02,4.69,4.79,4.8,4.68,261945,2.79,0.73
2023-06-05,4.81,4.79,4.85,4.76,152979,0.0,0.43
2023-06-06,4.77,4.68,4.79,4.67,176908,-2.3,0.49
2023-06-07,4.66,4.69,4.72,4.65,109335,0.21,0.3
2023-06-08,4.68,4.6,4.7,4.57,169170,-1.92,0.47
2023-06-09,4.59,4.59,4.62,4.52,161553,-0.22,0.45
2023-06-12,4.6,4.72,4.77,4.59,237768,2.83,0.66
2023-06-13,4.7,4.68,4.72,4.65,127080,-0.85,0.35
2023-06-14,4.62,4.67,4.69,4.61,150054,-0.21,0.42
2023-06-15,4.69,4.61,4.69,4.61,139479,-1.28,0.39
2023-06-16,4.63,4.66,4.67,4.58,124144,1.08,0.35
2023-06-19,4.65,4.73,4.76,4.63,217434,1.5,0.61
2023-06-20,4.73,4.69,4.75,4.68,107976,-0.85,0.3
2023-06-21,4.69,4.6,4.7,4.58,146415,-1.92,0.41
2023-06-26,4.58,4.52,4.62,4.48,187941,-1.74,0.52
2023-06-26,4.58,4.52,4.62,4.48,187941,-1.74,0.52
