日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-05,31.45,31.53,31.6,31.04,4149,0.64,2.73
2023-01-06,31.53,31.67,32.32,31.53,6546,0.44,4.3
2023-01-09,31.86,31.75,32.17,31.62,4977,0.25,3.27
2023-01-10,31.83,31.42,31.83,31.3,3398,-1.04,2.23
2023-01-11,31.42,31.06,31.43,30.97,3763,-1.15,2.47
2023-01-12,30.82,30.77,31.22,30.73,2730,-0.93,1.79
2023-01-13,30.73,31.11,31.17,30.73,2631,1.1,1.73
2023-01-16,31.08,31.66,31.78,30.9,4119,1.77,2.71
2023-01-17,31.47,31.72,31.89,31.47,3388,0.19,2.23
2023-01-18,32.72,32.0,32.72,31.88,7190,0.88,4.72
2023-01-19,32.0,32.4,32.43,31.83,6458,1.25,4.24
2023-01-20,32.3,32.41,32.61,32.3,4008,0.03,2.63
2023-01-30,32.74,32.76,33.16,32.72,6246,1.08,4.1
2023-01-31,32.77,32.99,33.0,32.66,3838,0.7,2.52
2023-02-01,33.0,33.8,33.86,32.99,8577,2.46,5.63
2023-02-02,34.0,33.81,34.35,33.61,8161,0.03,5.36
2023-02-03,33.65,33.9,33.96,33.4,6382,0.27,4.19
2023-02-06,33.9,33.92,34.28,33.68,4503,0.06,2.96
2023-02-07,33.92,34.4,34.41,33.91,6095,1.42,4.0
2023-02-08,34.56,33.94,35.27,33.93,9976,-1.34,6.55
2023-02-09,34.02,34.87,35.09,34.0,12533,2.74,8.23
2023-02-10,34.65,34.57,35.03,34.38,8766,-0.86,5.76
2023-02-13,34.53,35.13,35.15,34.53,8322,1.62,5.47
2023-02-14,35.32,35.13,35.32,34.79,7306,0.0,4.8
2023-02-15,35.28,34.7,35.28,34.7,7993,-1.22,5.25
2023-02-16,34.71,33.58,34.94,33.33,9838,-3.23,6.46
2023-02-17,33.64,33.6,34.1,33.52,4665,0.06,3.06
2023-02-20,33.59,33.72,33.76,33.01,9623,0.36,6.0
2023-02-21,33.69,35.05,35.77,33.6,21947,3.94,13.67
2023-02-22,34.7,34.67,34.91,34.28,12280,-1.08,7.65
2023-02-23,34.55,34.58,34.86,34.18,7498,-0.26,4.67
2023-02-24,34.73,34.07,34.73,33.91,5628,-1.47,3.51
2023-02-27,34.08,35.82,36.03,33.62,27720,5.14,17.27
2023-02-28,35.7,35.18,35.7,34.71,14936,-1.79,9.31
2023-03-01,35.0,34.99,35.21,34.57,10848,-0.54,6.76
2023-03-02,34.74,34.3,35.05,34.27,9650,-1.97,6.01
2023-03-03,34.26,33.94,34.41,33.81,7197,-1.05,4.48
2023-03-06,34.33,33.9,34.33,33.62,6156,-0.12,3.84
2023-03-07,33.75,32.7,33.85,32.7,8747,-3.54,5.45
2023-03-08,32.7,33.25,33.27,32.6,4651,1.68,2.9
2023-03-09,33.39,33.79,34.23,33.22,6307,1.62,3.93
2023-03-10,33.7,33.53,33.9,33.43,4722,-0.77,2.94
2023-03-13,33.31,32.88,33.72,32.67,5255,-1.94,3.27
2023-03-14,32.88,32.21,32.93,31.68,7792,-2.04,4.85
2023-03-15,32.26,32.65,33.32,32.26,5087,1.37,3.17
2023-03-16,32.32,32.35,32.77,32.09,4183,-0.92,2.61
2023-03-17,32.39,32.39,33.1,32.3,4311,0.12,2.69
2023-03-20,32.49,32.35,32.65,31.81,4452,-0.12,2.77
2023-03-21,32.37,32.98,33.08,32.17,4887,1.95,3.05
2023-03-22,33.1,33.4,33.8,32.91,6461,1.27,4.03
2023-03-23,33.23,33.19,33.8,33.0,5357,-0.63,3.34
2023-03-24,33.34,34.0,34.39,33.16,13757,2.44,8.57
2023-03-27,34.0,33.35,34.0,33.19,8207,-1.91,5.11
2023-03-28,33.5,33.93,34.4,33.14,11205,1.74,6.98
2023-03-29,33.93,33.43,33.95,33.29,6958,-1.47,4.34
2023-03-30,33.42,34.3,35.0,33.21,19570,2.6,12.19
2023-03-31,34.2,33.71,34.43,33.64,12399,-1.72,7.73
2023-04-03,33.6,33.61,34.1,33.46,7923,-0.3,4.94
2023-04-04,33.61,32.38,33.61,32.3,10798,-3.66,6.73
2023-04-06,32.61,32.68,33.25,32.1,6681,0.93,4.16
2023-04-07,32.68,32.66,32.96,32.53,3856,-0.06,2.4
2023-04-10,32.6,32.04,32.83,31.82,6155,-1.9,3.83
2023-04-11,32.28,31.68,32.3,31.65,4428,-1.12,2.76
2023-04-12,31.67,31.98,31.99,31.58,4592,0.95,2.86
2023-04-13,31.94,31.3,31.94,31.3,6053,-2.13,3.77
2023-04-14,31.48,31.57,31.69,31.11,4203,0.86,2.62
2023-04-17,31.75,31.74,31.84,31.45,3503,0.54,2.18
2023-04-18,31.74,31.08,31.74,31.0,5840,-2.08,3.64
2023-04-19,31.09,30.99,31.18,30.66,4004,-0.29,2.49
2023-04-20,31.05,30.47,31.15,30.34,5577,-1.68,3.47
2023-04-21,30.0,29.1,30.3,28.93,10105,-4.5,6.3
2023-04-24,29.01,28.65,29.02,28.28,4699,-1.55,2.93
2023-04-25,28.98,28.08,28.98,27.5,4697,-1.99,2.93
2023-04-26,27.98,28.49,28.66,27.91,3599,1.46,2.24
2023-04-27,28.39,28.77,29.01,28.04,2808,0.98,1.75
2023-04-28,28.98,29.52,30.05,28.81,5026,2.61,3.13
2023-05-04,29.29,29.68,29.83,29.29,3491,0.54,2.18
2023-05-05,30.18,28.99,30.2,28.91,3761,-2.32,2.34
2023-05-08,29.09,29.17,29.44,29.09,2487,0.62,1.55
2023-05-09,29.01,28.31,29.25,28.31,3489,-2.95,2.17
2023-05-10,28.28,28.7,29.1,28.27,2931,1.38,1.83
2023-05-11,29.37,30.75,33.0,29.27,25997,7.14,16.2
2023-05-12,30.6,29.4,30.75,29.4,17032,-4.39,10.61
2023-05-15,29.36,29.82,30.46,29.21,11637,1.43,7.25
2023-05-16,29.7,29.96,30.55,29.31,11230,0.47,7.0
2023-05-17,29.73,30.4,30.45,29.7,7150,1.47,4.46
2023-05-18,30.2,30.11,30.57,29.95,5561,-0.95,3.46
2023-05-19,30.5,30.35,30.5,29.97,5912,0.8,3.68
2023-05-22,30.2,31.08,31.18,30.16,7587,2.41,4.73
2023-05-23,31.15,31.18,31.53,30.77,6676,0.32,4.16
2023-05-24,30.88,31.13,31.51,30.87,5132,-0.16,3.2
2023-05-25,30.89,31.08,31.31,30.39,7093,-0.16,4.42
2023-05-26,30.88,30.74,31.15,30.61,5117,-1.09,3.19
2023-05-29,31.05,30.91,31.15,30.5,5381,0.55,3.35
2023-05-30,30.85,30.4,30.99,30.27,4605,-1.65,2.87
2023-05-31,30.33,30.25,30.61,30.15,3137,-0.49,1.95
2023-06-01,30.1,30.57,30.83,30.1,3510,1.06,2.19
2023-06-02,31.0,30.95,31.01,30.5,5499,1.24,3.43
2023-06-05,31.2,30.7,31.2,30.7,3337,-0.81,2.08
2023-06-06,31.03,30.07,31.03,30.05,4697,-2.05,2.93
2023-06-07,30.16,30.17,30.28,29.86,2422,0.33,1.51
2023-06-08,30.1,29.97,30.49,29.95,3161,-0.66,1.97
2023-06-09,30.0,30.37,30.37,29.87,3010,1.33,1.88
2023-06-12,30.29,31.02,31.19,30.0,6323,2.14,3.94
2023-06-13,31.02,31.35,31.36,30.81,6983,1.06,4.35
2023-06-14,31.34,31.1,31.4,30.8,5233,-0.8,3.26
2023-06-15,30.93,30.91,31.15,30.84,4614,-0.61,2.87
2023-06-16,30.88,31.44,32.33,30.88,13838,1.71,8.62
2023-06-19,31.43,32.37,32.86,31.4,16192,2.96,10.09
2023-06-20,32.18,31.63,32.41,31.4,7276,-2.29,4.53
2023-06-21,31.91,30.97,32.09,30.93,4933,-2.09,3.07
2023-06-26,30.75,30.45,31.17,30.2,6215,-1.68,3.87
2023-06-26,30.75,30.45,31.17,30.2,6215,-1.68,3.87
