日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,44.8,42.61,44.8,42.5,12310,-4.95,1.9
2022-08-25,42.61,41.95,42.91,41.32,6806,-1.55,1.05
2022-08-26,42.15,41.23,42.5,40.94,6246,-1.72,0.96
2022-08-29,40.88,41.68,42.18,40.1,5437,1.09,0.84
2022-08-30,41.68,41.44,42.37,41.03,4838,-0.58,0.75
2022-08-31,41.76,40.61,41.88,40.35,5486,-2.0,0.85
2022-09-01,40.21,40.42,41.32,40.21,3713,-0.47,0.57
2022-09-02,40.2,41.45,41.8,40.2,6281,2.55,0.97
2022-09-05,41.85,40.87,41.94,40.4,5598,-1.4,0.86
2022-09-06,40.91,41.25,41.67,40.49,4396,0.93,0.68
2022-09-07,41.41,41.62,42.41,41.12,5679,0.9,0.88
2022-09-08,42.18,40.42,42.18,40.4,5445,-2.88,0.84
2022-09-09,40.68,40.6,40.82,40.22,3094,0.45,0.48
2022-09-13,40.6,41.26,41.9,40.6,4235,1.63,0.65
2022-09-14,40.5,41.41,41.99,40.36,4874,0.36,0.75
2022-09-15,41.75,40.16,41.77,39.9,5271,-3.02,0.81
2022-09-16,40.08,40.27,41.14,40.01,4763,0.27,0.73
2022-09-19,40.08,37.77,40.11,37.73,8274,-6.21,1.28
2022-09-20,37.88,38.73,39.39,37.88,6023,2.54,0.93
2022-09-21,38.43,38.82,38.91,37.61,3456,0.23,0.53
2022-09-22,38.6,40.29,41.64,38.35,9588,3.79,1.48
2022-09-23,40.49,39.11,41.13,38.8,7631,-2.93,1.18
2022-09-26,39.1,37.35,39.1,37.18,6642,-4.5,1.02
2022-09-27,37.45,38.88,39.18,37.44,5651,4.1,0.87
2022-09-28,38.88,37.18,39.14,37.11,4265,-4.37,0.66
2022-09-29,37.65,36.37,37.8,36.2,6839,-2.18,1.05
2022-09-30,36.19,35.14,36.69,35.14,4941,-3.38,0.76
2022-10-10,35.3,34.22,35.68,34.07,4246,-2.62,0.65
2022-10-11,34.23,33.58,34.5,33.51,4213,-1.87,0.65
2022-10-12,33.79,34.88,34.95,33.08,4337,3.87,0.67
2022-10-13,34.87,35.97,36.37,34.33,5868,3.13,0.91
2022-10-14,36.41,37.28,37.41,35.8,5768,3.64,0.89
2022-10-17,37.28,41.1,41.13,37.02,13174,10.25,2.03
2022-10-18,41.98,39.94,41.99,39.52,8598,-2.82,1.33
2022-10-19,39.93,39.62,40.22,39.25,4942,-0.8,0.76
2022-10-20,39.96,40.11,40.8,38.78,6685,1.24,1.03
2022-10-21,40.99,39.71,40.99,39.12,4486,-1.0,0.69
2022-10-24,39.9,39.88,41.2,39.48,10839,0.43,1.65
2022-10-25,39.88,40.1,40.9,38.99,6027,0.55,0.92
2022-10-26,40.9,41.5,41.88,39.9,9310,3.49,1.42
2022-10-27,41.69,40.72,42.57,40.53,6400,-1.88,0.98
2022-10-28,40.7,38.65,41.16,38.58,7794,-5.08,1.19
2022-10-31,38.03,44.24,45.2,38.0,21981,14.46,3.35
2022-11-01,44.39,44.07,45.2,43.1,16718,-0.38,2.55
2022-11-02,44.06,44.08,44.88,43.44,10299,0.02,1.57
2022-11-03,44.06,44.22,44.77,43.7,8946,0.32,1.36
2022-11-04,44.72,44.48,45.64,44.25,9767,0.59,1.49
2022-11-07,44.0,44.86,46.11,43.85,11695,0.85,1.78
2022-11-08,45.02,45.18,45.28,43.6,7843,0.71,1.19
2022-11-09,45.22,44.22,45.22,44.21,5422,-2.12,0.83
2022-11-10,44.0,43.36,44.22,43.0,7491,-1.94,1.14
2022-11-11,44.44,42.98,44.65,42.7,7965,-0.88,1.21
2022-11-14,42.98,42.99,44.5,42.8,5876,0.02,0.9
2022-11-15,43.61,44.92,45.15,42.72,11193,4.49,1.71
2022-11-16,45.59,44.37,45.82,44.18,7694,-1.22,1.17
2022-11-17,44.0,43.93,44.15,42.3,13544,-0.99,2.06
2022-11-18,43.78,42.8,44.74,42.71,8313,-2.57,1.27
2022-11-21,42.17,42.32,42.97,42.06,5048,-1.12,0.77
2022-11-22,42.23,41.07,42.89,40.91,7217,-2.95,1.1
2022-11-23,41.08,40.15,41.34,39.52,6340,-2.24,0.97
2022-11-24,40.09,40.08,40.86,39.88,4638,-0.17,0.71
2022-11-25,40.08,39.19,40.15,39.12,5452,-2.22,0.83
2022-11-28,39.23,38.73,39.57,38.0,4855,-1.17,0.74
2022-11-29,38.67,39.88,40.16,38.66,4671,2.97,0.71
2022-11-30,40.4,39.03,40.4,39.0,5087,-2.13,0.78
2022-12-01,39.32,39.98,40.28,39.3,5850,2.43,0.89
2022-12-02,39.7,40.21,40.88,39.7,5106,0.58,0.78
2022-12-05,40.01,40.13,40.8,39.63,6118,-0.2,0.93
2022-12-06,40.12,39.9,40.5,39.72,4322,-0.57,0.66
2022-12-07,39.59,39.78,40.08,39.59,3767,-0.3,0.57
2022-12-08,39.75,38.9,40.09,38.82,5694,-2.21,0.87
2022-12-09,39.19,38.88,39.26,38.63,4764,-0.05,0.73
2022-12-12,38.89,39.89,40.16,38.69,6018,2.6,0.92
2022-12-13,40.13,39.55,40.13,38.5,5029,-0.85,0.77
2022-12-14,39.1,38.82,39.72,38.61,4495,-1.85,0.68
2022-12-15,38.61,38.91,39.42,38.29,3134,0.23,0.48
2022-12-16,39.1,37.87,39.1,37.66,4197,-2.67,0.64
2022-12-19,37.84,36.9,38.05,36.75,4504,-2.56,0.69
2022-12-20,36.91,36.92,37.47,36.57,3124,0.05,0.48
2022-12-21,37.16,36.09,37.16,35.92,3038,-2.25,0.46
2022-12-22,36.09,35.27,36.28,35.25,2906,-2.27,0.44
2022-12-23,35.27,35.22,35.77,34.92,2878,-0.14,0.44
2022-12-26,35.46,36.28,36.7,35.03,4519,3.01,0.69
2022-12-27,36.28,36.65,37.09,36.0,3739,1.02,0.57
2022-12-28,36.65,35.77,37.14,35.46,4041,-2.4,0.62
2022-12-29,35.94,35.99,36.48,35.61,2843,0.62,0.43
2022-12-30,36.04,36.09,36.32,35.8,2692,0.28,0.41
2023-01-03,36.09,38.58,39.18,36.09,8773,6.9,1.34
2023-01-04,39.0,39.28,39.59,38.51,7182,1.81,1.09
2023-01-05,39.17,39.35,39.95,39.01,5672,0.18,0.86
2023-01-06,39.61,38.8,39.7,38.7,4605,-1.4,0.7
2023-01-09,38.8,38.95,39.59,38.76,3982,0.39,0.61
2023-01-10,38.93,38.84,39.34,38.3,2294,-0.28,0.35
2023-01-11,39.38,37.75,39.59,37.68,4236,-2.81,0.65
2023-01-12,38.01,38.07,38.8,37.82,3075,0.85,0.47
2023-01-13,38.45,38.24,38.48,37.6,3146,0.45,0.48
2023-01-16,38.28,39.12,39.5,38.18,4876,2.3,0.74
2023-01-17,39.48,39.51,40.0,39.0,4154,1.0,0.63
2023-01-18,39.49,39.74,40.18,39.15,3221,0.58,0.49
2023-01-19,39.74,40.75,40.83,39.5,5794,2.54,0.88
2023-01-20,40.51,41.2,41.5,40.44,5521,1.1,0.84
2023-01-30,41.9,42.56,43.33,41.4,9615,3.3,1.46
2023-01-31,42.0,41.12,42.49,41.07,9457,-3.38,1.44
2023-02-01,41.01,42.0,42.34,40.75,9613,2.14,1.46
2023-02-02,42.48,42.21,42.9,41.68,6438,0.5,0.98
2023-02-03,42.05,42.65,42.8,41.81,6413,1.04,0.98
2023-02-06,43.0,42.54,43.65,42.11,7118,-0.26,1.08
2023-02-07,42.36,42.92,42.99,42.1,6667,0.89,1.02
2023-02-08,42.92,42.27,43.28,42.09,6399,-1.51,0.97
2023-02-09,42.25,43.97,44.16,42.08,11099,4.02,1.69
2023-02-10,43.97,44.71,46.56,43.7,16368,1.68,2.49
2023-02-13,44.69,44.68,45.88,44.29,10136,-0.07,1.54
2023-02-14,44.85,44.0,44.99,43.78,5937,-1.52,0.9
2023-02-15,43.99,44.53,44.64,43.53,5894,1.2,0.9
2023-02-16,44.61,43.7,45.33,43.1,10441,-1.86,1.59
2023-02-17,43.61,43.69,44.44,43.27,7774,-0.02,1.18
2023-02-20,43.69,43.61,43.88,42.72,6139,-0.18,0.94
2023-02-21,43.83,44.2,45.27,43.19,6737,1.35,1.03
2023-02-22,44.35,44.93,45.41,43.47,9845,1.65,1.5
2023-02-23,45.0,44.38,45.22,44.1,5441,-1.22,0.83
2023-02-24,44.5,44.58,45.33,44.4,5812,0.45,0.89
2023-02-27,44.63,43.48,44.99,43.13,6019,-2.47,0.92
2023-02-28,43.3,43.41,44.42,42.94,6805,-0.16,1.04
2023-03-01,43.46,44.96,45.15,43.19,8663,3.57,1.32
2023-03-02,45.0,45.25,46.18,44.81,9742,0.65,1.48
2023-03-03,45.88,45.75,46.37,45.0,7969,1.1,1.21
2023-03-06,45.78,44.44,46.15,44.29,12162,-2.86,1.85
2023-03-07,44.43,42.76,44.7,42.68,9365,-3.78,1.43
2023-03-08,42.7,44.05,44.33,42.5,8043,3.02,1.23
2023-03-09,44.13,45.87,46.83,44.13,13757,4.13,2.1
2023-03-10,46.03,46.08,47.5,45.47,14062,0.46,2.14
2023-03-13,46.05,47.1,47.51,45.94,11451,2.21,1.74
2023-03-14,47.1,46.6,47.5,45.66,10901,-1.06,1.66
2023-03-15,46.71,46.31,46.89,45.79,8444,-0.62,1.29
2023-03-16,46.1,44.7,46.78,44.56,9910,-3.48,1.51
2023-03-17,45.27,45.21,45.68,44.82,7483,1.14,1.14
2023-03-20,45.22,44.86,45.6,44.4,9713,-0.77,1.48
2023-03-21,45.03,45.92,46.18,45.03,6944,2.36,1.06
2023-03-22,46.5,45.83,46.5,45.02,8641,-0.2,1.32
2023-03-23,45.95,47.65,47.77,45.43,14915,3.97,2.27
2023-03-24,47.69,46.18,47.69,45.75,13740,-3.08,2.09
2023-03-27,46.35,45.89,46.53,45.29,9218,-0.63,1.4
2023-03-28,45.8,44.62,46.09,44.57,7968,-2.77,1.21
2023-03-29,44.61,45.22,45.8,44.18,9743,1.34,1.48
2023-03-30,44.79,44.98,46.06,44.79,7420,-0.53,1.13
2023-03-31,45.1,44.21,45.25,44.05,6066,-1.71,0.92
2023-04-03,44.7,45.77,45.78,44.2,10252,3.53,1.56
2023-04-04,45.61,45.12,46.07,44.7,8251,-1.42,1.26
2023-04-06,45.19,49.89,50.88,44.88,30978,10.57,4.72
2023-04-07,51.17,50.46,51.33,49.77,26453,1.14,4.03
2023-04-10,51.0,48.42,51.0,48.13,17706,-4.04,2.7
2023-04-11,48.57,48.29,48.6,47.3,10796,-0.27,1.64
2023-04-12,48.3,53.2,54.3,47.72,33109,10.17,5.04
2023-04-13,53.09,52.39,55.61,52.15,31581,-1.52,4.81
2023-04-14,52.99,52.97,53.4,51.06,17890,1.11,2.73
2023-04-17,52.55,52.4,54.1,51.81,15897,-1.08,2.42
2023-04-18,52.2,50.84,52.37,49.91,15464,-2.98,2.36
2023-04-19,50.75,50.27,51.45,50.01,10525,-1.12,1.6
2023-04-20,50.58,50.59,51.27,50.07,10287,0.64,1.57
2023-04-21,50.8,49.41,52.98,49.28,19182,-2.33,2.92
2023-04-24,49.03,46.71,49.27,46.6,15181,-5.46,2.31
2023-04-25,47.0,45.68,47.46,45.18,10489,-2.21,1.6
2023-04-26,46.02,44.5,47.0,44.25,9835,-2.58,1.5
2023-04-27,44.51,44.8,46.5,44.05,8270,0.67,1.26
2023-04-28,44.7,46.69,46.96,44.58,10670,4.22,1.63
2023-05-04,43.38,40.67,43.38,40.2,22886,-12.89,3.49
2023-05-05,40.45,41.02,41.23,40.45,8577,0.86,1.31
2023-05-08,41.19,40.73,41.38,40.48,7493,-0.71,1.14
2023-05-09,40.69,39.88,40.91,39.73,6818,-2.09,1.04
2023-05-10,39.88,39.41,39.95,38.8,6283,-1.18,0.96
2023-05-11,39.92,39.19,39.96,38.99,4289,-0.56,0.65
2023-05-12,39.0,38.83,39.35,38.5,4895,-0.92,0.75
2023-05-15,38.73,39.55,40.31,38.05,8552,1.85,1.3
2023-05-16,39.34,39.19,39.8,38.8,6018,-0.91,0.92
2023-05-17,39.19,39.59,39.79,39.03,5285,1.02,0.81
2023-05-18,39.59,40.68,40.7,39.59,5571,2.75,0.85
2023-05-19,40.31,41.25,41.48,40.31,6146,1.4,0.94
2023-05-22,41.25,41.57,41.74,40.99,4658,0.78,0.71
2023-05-23,41.42,41.23,41.68,41.0,3318,-0.82,0.51
2023-05-24,41.3,41.06,41.79,41.01,2439,-0.41,0.37
2023-05-25,41.06,40.99,41.46,40.2,4785,-0.17,0.73
2023-05-26,40.89,40.92,41.3,40.34,3770,-0.17,0.57
2023-05-29,41.29,40.93,41.89,40.77,4317,0.02,0.66
2023-05-30,41.29,41.21,41.35,40.39,4117,0.68,0.63
2023-05-31,41.34,41.58,42.05,40.93,4569,0.9,0.7
2023-06-01,41.67,41.88,41.98,41.13,4404,0.72,0.67
2023-06-02,41.93,41.45,42.0,41.34,3670,-1.03,0.56
2023-06-05,41.61,41.46,42.35,41.0,4428,0.02,0.67
2023-06-06,41.46,39.94,41.48,39.72,6661,-3.67,1.01
2023-06-07,39.94,40.92,41.07,39.5,4259,2.45,0.65
2023-06-08,40.6,40.48,41.1,40.02,5265,-1.08,0.8
2023-06-09,40.9,40.18,41.09,40.0,6993,-0.74,1.07
2023-06-12,40.24,40.11,40.68,39.83,6787,-0.17,1.03
2023-06-13,39.88,40.85,41.15,39.64,6928,1.84,1.06
2023-06-14,41.03,41.5,42.06,40.18,8468,1.59,1.29
2023-06-15,40.71,41.48,42.51,40.68,8133,-0.05,1.24
2023-06-16,41.65,40.92,42.17,40.77,7828,-1.35,1.19
2023-06-19,40.72,41.79,42.22,40.72,8297,2.13,1.26
2023-06-20,41.74,42.38,42.69,41.26,9485,1.41,1.45
2023-06-21,42.42,41.06,42.79,41.0,7831,-3.11,1.19
2023-06-26,41.29,39.07,41.36,39.01,7462,-4.85,1.14
2023-06-26,41.29,39.07,41.36,39.01,7462,-4.85,1.14
