日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,4.03,4.0,4.05,3.99,401589,-0.25,0.18
2022-09-20,4.01,4.01,4.05,4.0,297442,0.25,0.13
2022-09-21,4.0,4.0,4.03,3.96,430332,-0.25,0.19
2022-09-22,3.98,4.01,4.02,3.98,284261,0.25,0.13
2022-09-23,4.0,4.02,4.05,3.99,398830,0.25,0.18
2022-09-26,4.0,3.92,4.02,3.92,457571,-2.49,0.2
2022-09-27,3.93,3.95,3.96,3.91,290109,0.77,0.13
2022-09-28,3.95,3.91,3.95,3.9,301889,-1.01,0.13
2022-09-29,3.94,3.85,3.95,3.81,533060,-1.53,0.24
2022-09-30,3.84,3.86,3.88,3.83,332777,0.26,0.15
2022-10-10,3.86,3.82,3.89,3.82,351645,-1.04,0.16
2022-10-11,3.83,3.88,3.91,3.82,339908,1.57,0.15
2022-10-12,3.86,3.94,3.95,3.86,430805,1.55,0.19
2022-10-13,3.93,3.96,3.97,3.91,337461,0.51,0.15
2022-10-14,3.97,3.97,4.0,3.96,377585,0.25,0.17
2022-10-17,3.95,3.97,3.98,3.93,309250,0.0,0.14
2022-10-18,3.98,3.95,3.99,3.94,312146,-0.5,0.14
2022-10-19,3.94,3.92,3.96,3.91,222753,-0.76,0.1
2022-10-20,3.91,3.95,3.98,3.9,304745,0.77,0.14
2022-10-21,4.04,3.96,4.06,3.95,461836,0.25,0.2
2022-10-24,3.97,3.91,4.03,3.89,518741,-1.26,0.23
2022-10-25,3.91,3.93,3.97,3.86,400812,0.51,0.18
2022-10-26,3.93,3.94,3.99,3.92,402765,0.25,0.18
2022-10-27,3.94,3.94,3.97,3.92,321576,0.0,0.14
2022-10-28,3.93,3.88,3.95,3.87,484323,-1.52,0.21
2022-10-31,3.89,3.89,3.94,3.87,405402,0.26,0.18
2022-11-01,3.9,3.98,3.99,3.89,488416,2.31,0.22
2022-11-02,3.98,3.99,4.01,3.97,383591,0.25,0.17
2022-11-03,3.96,3.97,3.98,3.95,243157,-0.5,0.11
2022-11-04,3.97,4.03,4.05,3.96,577870,1.51,0.26
2022-11-07,4.02,4.05,4.08,4.0,481388,0.5,0.21
2022-11-08,4.04,4.02,4.06,4.0,308937,-0.74,0.14
2022-11-09,4.02,4.0,4.03,3.99,238047,-0.5,0.11
2022-11-10,3.99,4.01,4.03,3.97,277123,0.25,0.12
2022-11-11,4.07,4.07,4.11,4.03,760638,1.5,0.34
2022-11-14,4.08,4.08,4.14,4.07,742970,0.25,0.33
2022-11-15,4.07,4.18,4.22,4.05,1222620,2.45,0.54
2022-11-16,4.16,4.12,4.17,4.12,566980,-1.44,0.25
2022-11-17,4.11,4.14,4.14,4.09,496353,0.49,0.22
2022-11-18,4.14,4.08,4.14,4.08,432005,-1.45,0.19
2022-11-21,4.07,4.06,4.09,4.04,345954,-0.49,0.15
2022-11-22,4.05,4.08,4.11,4.04,446037,0.49,0.2
2022-11-23,4.07,4.1,4.12,4.07,408138,0.49,0.18
2022-11-24,4.1,4.07,4.12,4.06,354985,-0.73,0.16
2022-11-25,4.05,4.1,4.12,4.05,457722,0.74,0.2
2022-11-28,4.06,4.05,4.07,4.01,450257,-1.22,0.2
2022-11-29,4.05,4.15,4.18,4.05,857786,2.47,0.38
2022-11-30,4.15,4.13,4.18,4.13,555023,-0.48,0.25
2022-12-01,4.17,4.13,4.22,4.12,897815,0.0,0.4
2022-12-02,4.13,4.12,4.15,4.11,466815,-0.24,0.21
2022-12-05,4.15,4.21,4.22,4.14,925446,2.18,0.41
2022-12-06,4.2,4.19,4.23,4.18,579254,-0.48,0.26
2022-12-07,4.19,4.17,4.21,4.14,579860,-0.48,0.26
2022-12-08,4.16,4.15,4.18,4.14,367124,-0.48,0.16
2022-12-09,4.17,4.18,4.18,4.12,633936,0.72,0.28
2022-12-12,4.17,4.09,4.17,4.08,601860,-2.15,0.27
2022-12-13,4.09,4.1,4.12,4.08,318745,0.24,0.14
2022-12-14,4.09,4.1,4.13,4.08,354032,0.0,0.16
2022-12-15,4.09,4.08,4.12,4.07,276834,-0.49,0.12
2022-12-16,4.06,4.1,4.1,4.05,322793,0.49,0.14
2022-12-19,4.09,4.0,4.11,3.98,537659,-2.44,0.24
2022-12-20,3.99,3.98,4.01,3.97,337834,-0.5,0.15
2022-12-21,3.98,3.96,4.0,3.96,200674,-0.5,0.09
2022-12-22,3.98,3.95,4.0,3.93,248718,-0.25,0.11
2022-12-23,3.94,3.96,3.98,3.93,190950,0.25,0.08
2022-12-26,3.97,3.96,3.98,3.95,240799,0.0,0.11
2022-12-27,3.98,3.99,4.0,3.97,207171,0.76,0.09
2022-12-28,3.98,3.99,4.0,3.97,198903,0.0,0.09
2022-12-29,3.97,3.97,3.99,3.95,287235,-0.5,0.13
2022-12-30,3.99,3.98,4.0,3.97,308370,0.25,0.14
2023-01-03,3.97,3.98,4.0,3.93,464932,0.0,0.21
2023-01-04,3.98,3.99,4.0,3.97,330258,0.25,0.15
2023-01-05,4.0,4.02,4.03,3.99,407370,0.75,0.18
2023-01-06,4.01,4.01,4.03,4.0,327663,-0.25,0.15
2023-01-09,4.01,4.03,4.07,4.01,445629,0.5,0.2
2023-01-10,4.04,4.02,4.06,4.01,371760,-0.25,0.16
2023-01-11,4.02,4.01,4.04,4.0,257488,-0.25,0.11
2023-01-12,4.0,4.02,4.03,3.98,333684,0.25,0.15
2023-01-13,4.03,4.07,4.07,4.01,557784,1.24,0.25
2023-01-16,4.07,4.15,4.21,4.06,1510511,1.97,0.67
2023-01-17,4.15,4.18,4.19,4.13,792101,0.72,0.35
2023-01-18,4.18,4.18,4.2,4.17,528155,0.0,0.23
2023-01-19,4.18,4.24,4.24,4.16,725278,1.44,0.32
2023-01-20,4.23,4.21,4.24,4.19,737491,-0.71,0.33
2023-01-30,4.25,4.18,4.27,4.17,708724,-0.71,0.31
2023-01-31,4.18,4.15,4.2,4.14,558120,-0.72,0.25
2023-02-01,4.17,4.23,4.25,4.15,674153,1.93,0.3
2023-02-02,4.36,4.24,4.39,4.23,1602641,0.24,0.71
2023-02-03,4.22,4.2,4.25,4.17,762166,-0.94,0.34
2023-02-06,4.2,4.18,4.2,4.16,394755,-0.48,0.18
2023-02-07,4.18,4.18,4.2,4.15,451717,0.0,0.2
2023-02-08,4.19,4.14,4.2,4.13,405644,-0.96,0.18
2023-02-09,4.13,4.19,4.19,4.12,393475,1.21,0.17
2023-02-10,4.18,4.17,4.21,4.16,313156,-0.48,0.14
2023-02-13,4.17,4.2,4.21,4.16,377279,0.72,0.17
2023-02-14,4.2,4.2,4.22,4.18,330934,0.0,0.15
2023-02-15,4.21,4.18,4.21,4.17,296601,-0.48,0.13
2023-02-16,4.19,4.15,4.25,4.12,791120,-0.72,0.35
2023-02-17,4.15,4.11,4.17,4.1,465300,-0.96,0.21
2023-02-20,4.15,4.23,4.24,4.13,897234,2.92,0.4
2023-02-21,4.23,4.24,4.24,4.2,557020,0.24,0.25
2023-02-22,4.22,4.22,4.25,4.21,424096,-0.47,0.19
2023-02-23,4.23,4.24,4.28,4.22,537471,0.47,0.24
2023-02-24,4.24,4.22,4.26,4.19,376794,-0.47,0.17
2023-02-27,4.19,4.18,4.22,4.17,316867,-0.95,0.14
2023-02-28,4.18,4.22,4.22,4.16,372922,0.96,0.17
2023-03-01,4.22,4.25,4.26,4.2,615306,0.71,0.27
2023-03-02,4.25,4.25,4.27,4.23,547365,0.0,0.24
2023-03-03,4.27,4.28,4.29,4.24,597565,0.71,0.27
2023-03-06,4.29,4.24,4.3,4.23,492322,-0.93,0.22
2023-03-07,4.24,4.21,4.28,4.21,657145,-0.71,0.29
2023-03-08,4.2,4.2,4.22,4.18,370236,-0.24,0.16
2023-03-09,4.2,4.18,4.21,4.17,300102,-0.48,0.13
2023-03-10,4.17,4.14,4.18,4.13,418802,-0.96,0.19
2023-03-13,4.13,4.15,4.16,4.11,437876,0.24,0.19
2023-03-14,4.14,4.11,4.15,4.1,407320,-0.96,0.18
2023-03-15,4.13,4.15,4.16,4.12,293000,0.97,0.13
2023-03-16,4.13,4.12,4.15,4.11,276390,-0.72,0.12
2023-03-17,4.14,4.16,4.2,4.13,539343,0.97,0.24
2023-03-20,4.16,4.13,4.2,4.13,471389,-0.72,0.21
2023-03-21,4.15,4.17,4.18,4.13,300483,0.97,0.13
2023-03-22,4.18,4.18,4.19,4.15,356858,0.24,0.16
2023-03-23,4.17,4.23,4.23,4.16,467366,1.2,0.21
2023-03-24,4.23,4.22,4.24,4.19,393676,-0.24,0.17
2023-03-27,4.22,4.21,4.24,4.18,373605,-0.24,0.17
2023-03-28,4.21,4.2,4.22,4.19,293334,-0.24,0.13
2023-03-29,4.21,4.18,4.22,4.16,285920,-0.48,0.13
2023-03-30,4.19,4.2,4.22,4.14,414309,0.48,0.18
2023-03-31,4.19,4.17,4.2,4.17,328666,-0.71,0.15
2023-04-03,4.17,4.24,4.25,4.16,879262,1.68,0.39
2023-04-04,4.25,4.25,4.27,4.22,624898,0.24,0.28
2023-04-06,4.25,4.23,4.26,4.22,392541,-0.47,0.17
2023-04-07,4.24,4.24,4.26,4.22,454789,0.24,0.2
2023-04-10,4.26,4.22,4.27,4.21,478343,-0.47,0.21
2023-04-11,4.23,4.25,4.29,4.22,712539,0.71,0.32
2023-04-12,4.25,4.27,4.29,4.24,477313,0.47,0.21
2023-04-13,4.26,4.23,4.26,4.23,409765,-0.94,0.18
2023-04-14,4.25,4.24,4.26,4.21,371865,0.24,0.17
2023-04-17,4.29,4.5,4.6,4.29,2870863,6.13,1.27
2023-04-18,4.49,4.49,4.57,4.46,1351936,-0.22,0.6
2023-04-19,4.47,4.5,4.55,4.46,1195480,0.22,0.53
2023-04-20,4.48,4.52,4.54,4.45,951842,0.44,0.42
2023-04-21,4.54,4.4,4.54,4.39,1137277,-2.65,0.5
2023-04-24,4.4,4.34,4.43,4.32,792995,-1.36,0.35
2023-04-25,4.34,4.39,4.43,4.33,790812,1.15,0.35
2023-04-26,4.38,4.38,4.39,4.31,752819,-0.23,0.33
2023-04-27,4.36,4.46,4.48,4.35,1035366,1.83,0.46
2023-04-28,4.46,4.52,4.56,4.44,1074125,1.35,0.48
2023-05-04,4.52,4.67,4.69,4.49,1523522,3.32,0.68
2023-05-05,4.69,4.81,4.97,4.69,2303821,3.0,1.02
2023-05-08,4.82,4.89,4.95,4.77,2241771,1.66,0.99
2023-05-09,4.91,4.89,5.15,4.85,3875533,0.0,1.72
2023-05-10,4.84,4.76,4.94,4.71,2341521,-2.66,1.04
2023-05-11,4.79,4.79,4.84,4.72,1239513,0.63,0.55
2023-05-12,4.8,4.76,4.81,4.73,857500,-0.63,0.38
2023-05-15,4.76,4.76,4.81,4.59,1593421,0.0,0.71
2023-05-16,4.77,4.74,4.84,4.71,808163,-0.42,0.36
2023-05-17,4.73,4.76,4.8,4.68,669770,0.42,0.3
2023-05-18,4.76,4.72,4.8,4.7,583981,-0.84,0.26
2023-05-19,4.72,4.7,4.74,4.67,550196,-0.42,0.24
2023-05-22,4.69,4.7,4.73,4.67,445210,0.0,0.2
2023-05-23,4.71,4.6,4.73,4.59,604016,-2.13,0.27
2023-05-24,4.59,4.62,4.69,4.57,915616,0.43,0.41
2023-05-25,4.64,4.68,4.69,4.58,657413,1.3,0.29
2023-05-26,4.67,4.74,4.75,4.62,596125,1.28,0.26
2023-05-29,4.74,4.72,4.76,4.68,534008,-0.42,0.24
2023-05-30,4.7,4.72,4.77,4.67,438653,0.0,0.19
2023-05-31,4.72,4.72,4.75,4.68,453773,0.0,0.2
2023-06-01,4.72,4.67,4.78,4.66,515800,-1.06,0.23
2023-06-02,4.67,4.69,4.71,4.64,410534,0.43,0.18
2023-06-05,4.7,4.63,4.71,4.62,389018,-1.28,0.17
2023-06-06,4.62,4.54,4.65,4.53,515420,-1.94,0.23
2023-06-07,4.54,4.55,4.6,4.53,342326,0.22,0.15
2023-06-08,4.55,4.62,4.63,4.53,373042,1.54,0.17
2023-06-09,4.62,4.58,4.63,4.56,352292,-0.87,0.16
2023-06-12,4.57,4.49,4.58,4.48,452904,-1.97,0.2
2023-06-13,4.49,4.5,4.52,4.48,272624,0.22,0.12
2023-06-14,4.52,4.51,4.57,4.5,350176,0.22,0.16
2023-06-15,4.51,4.58,4.61,4.5,488591,1.55,0.22
2023-06-16,4.58,4.64,4.67,4.57,534678,1.31,0.24
2023-06-19,4.64,4.61,4.65,4.58,312207,-0.65,0.14
2023-06-20,4.6,4.6,4.65,4.57,337347,-0.22,0.15
2023-06-21,4.6,4.54,4.62,4.53,338810,-1.3,0.15
2023-06-21,4.6,4.54,4.62,4.53,338810,-1.3,0.15
2023-06-26,4.51,4.43,4.53,4.42,561659,-2.42,0.25
2023-06-26,4.51,4.43,4.53,4.42,561659,-2.42,0.25
2023-06-26,4.51,4.43,4.53,4.42,561659,-2.42,0.25
