日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-31,71.5,70.8,71.71,68.42,4921,-0.28,5.16
2023-04-03,74.09,84.96,84.96,74.09,9038,20.0,9.48
2023-04-04,95.44,94.89,97.5,85.61,27548,11.69,28.9
2023-04-06,92.46,95.7,102.81,90.5,22036,0.85,23.12
2023-04-07,95.22,90.5,95.22,87.5,14052,-5.43,14.74
2023-04-10,91.49,91.96,92.7,88.06,11690,1.61,12.27
2023-04-11,90.25,110.35,110.35,87.32,15978,20.0,16.76
2023-04-12,117.63,116.0,127.77,113.05,22183,5.12,23.27
2023-04-13,113.8,116.94,127.0,108.12,20360,0.81,21.36
2023-04-14,114.6,129.0,133.12,111.4,20871,10.31,21.9
2023-04-17,124.5,124.88,128.88,119.4,13589,-3.19,14.26
2023-04-18,124.8,115.6,133.0,115.01,16175,-7.43,16.97
2023-04-19,116.39,118.52,119.77,112.03,16055,2.53,16.13
2023-04-20,116.0,120.38,120.75,113.51,15364,1.57,15.44
2023-04-21,117.01,105.11,117.86,104.0,15703,-12.68,15.78
2023-04-24,104.75,107.51,111.48,104.0,10582,2.28,10.63
2023-04-25,106.74,106.63,110.46,104.0,7716,-0.82,7.75
2023-04-26,106.61,96.0,107.4,94.4,11991,-9.97,12.05
2023-04-27,94.99,99.88,100.51,93.6,9245,4.04,9.29
2023-04-28,99.99,102.73,103.56,99.04,6402,2.85,6.43
2023-05-04,106.99,97.51,106.99,97.01,6431,-5.08,6.46
2023-05-05,97.9,99.9,101.98,96.61,6088,2.45,6.12
2023-05-08,97.4,100.42,101.2,95.14,5202,0.52,5.23
2023-05-09,99.62,94.21,99.62,94.0,4659,-6.18,4.68
2023-05-10,94.89,95.0,96.8,93.6,4039,0.84,4.06
2023-05-11,94.0,93.83,95.87,93.59,2766,-1.23,2.78
2023-05-12,94.51,94.0,95.8,92.22,3980,0.18,4.0
2023-05-15,93.6,92.0,93.6,90.6,3576,-2.13,3.59
2023-05-16,91.95,91.1,93.69,90.02,4786,-0.98,4.81
2023-05-17,91.1,90.64,92.88,89.59,4362,-0.5,4.38
2023-05-18,90.5,92.08,92.65,90.46,8349,1.59,8.39
2023-05-19,93.3,90.13,93.99,88.5,7963,-2.12,8.0
2023-05-22,91.75,93.23,95.65,89.72,11001,3.44,11.05
2023-05-23,93.25,88.11,94.37,88.1,8084,-5.49,8.12
2023-05-24,88.75,93.55,94.39,87.85,10862,6.17,10.91
2023-05-25,93.74,94.7,95.0,90.4,9963,1.23,10.01
2023-05-26,97.0,102.09,104.77,95.26,16451,7.8,16.53
2023-05-29,102.0,101.2,103.5,95.67,13963,-0.87,14.03
2023-05-30,101.2,101.43,101.8,97.07,7429,0.23,7.47
2023-05-31,104.0,105.1,109.99,103.5,12984,3.62,13.05
2023-06-01,102.52,103.0,104.8,99.66,8941,-2.0,8.98
2023-06-02,103.15,103.33,104.88,101.0,6306,0.32,6.34
2023-06-05,104.0,104.94,106.18,101.83,7006,1.56,7.04
2023-06-06,70.11,69.88,72.45,67.83,10069,-33.41,6.84
2023-06-07,67.7,70.37,70.6,67.7,8619,0.7,5.85
2023-06-08,69.5,68.8,70.23,66.67,10747,-2.23,7.3
2023-06-09,68.33,69.03,73.0,67.47,10948,0.33,7.43
2023-06-12,69.61,68.68,70.53,67.51,8159,-0.51,5.54
2023-06-13,68.09,69.19,70.42,67.41,9220,0.74,6.26
2023-06-14,69.78,69.53,70.25,68.25,7819,0.49,5.31
2023-06-15,69.76,67.68,71.36,66.3,14649,-2.66,9.95
2023-06-16,67.43,70.98,71.33,65.72,11706,4.88,7.95
2023-06-19,71.58,71.77,74.0,69.0,14224,1.11,9.66
2023-06-20,72.0,86.12,86.12,70.5,22394,19.99,15.2
2023-06-21,88.0,84.03,93.5,84.03,25533,-2.43,17.34
2023-06-26,84.87,83.6,88.88,81.86,20870,-0.51,14.17
2023-06-26,84.87,83.6,88.88,81.86,20870,-0.51,14.17
