日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-01,12.66,12.76,13.09,12.59,37740,1.27,1.85
2022-12-02,12.77,13.21,13.53,12.76,44672,3.53,2.19
2022-12-05,13.2,13.04,13.2,12.86,35800,-1.29,1.75
2022-12-06,12.98,12.7,12.98,12.55,33776,-2.61,1.65
2022-12-07,12.75,12.94,13.12,12.7,31955,1.89,1.56
2022-12-08,12.84,12.36,12.94,12.28,45055,-4.48,2.21
2022-12-09,12.37,12.38,12.66,12.2,28778,0.16,1.41
2022-12-12,12.33,11.97,12.41,11.85,33054,-3.31,1.62
2022-12-13,11.97,11.97,12.35,11.86,25185,0.0,1.23
2022-12-14,11.9,11.45,12.09,11.45,37501,-4.34,1.84
2022-12-15,11.45,11.84,11.97,11.0,48630,3.41,2.38
2022-12-16,11.71,11.3,11.8,11.3,26485,-4.56,1.3
2022-12-19,11.2,10.47,11.52,10.35,61989,-7.35,3.04
2022-12-20,10.45,10.55,10.78,10.11,40640,0.76,1.99
2022-12-21,10.55,10.51,10.88,10.33,26086,-0.38,1.28
2022-12-22,10.5,10.13,10.75,10.13,26326,-3.62,1.29
2022-12-23,10.13,9.56,10.28,9.32,59926,-5.63,2.93
2022-12-26,9.56,11.47,11.47,9.48,100671,19.98,4.93
2022-12-27,11.4,11.93,12.87,11.22,139488,4.01,6.83
2022-12-28,11.98,12.35,12.59,11.3,99113,3.52,4.85
2022-12-29,12.25,12.12,12.5,11.8,65003,-1.86,3.18
2022-12-30,12.3,12.78,13.25,12.16,101373,5.45,4.96
2023-01-03,12.63,12.83,13.06,12.36,70500,0.39,3.69
2023-01-04,12.87,12.27,13.29,12.2,63021,-4.36,3.3
2023-01-05,12.28,12.23,12.55,12.0,43869,-0.33,2.29
2023-01-06,12.29,12.89,13.3,12.29,81427,5.4,4.26
2023-01-09,12.99,12.68,13.26,12.6,55514,-1.63,2.9
2023-01-10,12.6,12.76,13.09,12.31,45049,0.63,2.36
2023-01-11,12.77,12.16,12.8,12.06,60596,-4.7,3.17
2023-01-12,12.16,11.82,12.25,11.75,47682,-2.8,2.49
2023-01-13,11.94,11.69,12.3,11.5,37387,-1.1,1.96
2023-01-16,11.67,11.82,12.09,11.62,29045,1.11,1.52
2023-01-17,11.88,11.29,11.88,11.1,54398,-4.48,2.84
2023-01-18,11.3,11.06,11.44,11.03,27720,-2.04,1.45
2023-01-19,11.17,11.17,11.29,10.92,24546,0.99,1.28
2023-01-20,11.19,11.2,11.63,11.19,29367,0.27,1.54
2023-01-30,11.35,12.34,12.36,11.35,63551,10.18,3.32
2023-01-31,12.42,12.03,12.62,11.9,58454,-2.51,3.06
2023-02-01,12.0,12.8,13.15,11.93,86735,6.4,4.54
2023-02-02,12.48,12.7,12.73,12.19,58507,-0.78,3.06
2023-02-03,12.52,12.45,12.59,12.24,37930,-1.97,1.98
2023-02-06,12.45,12.6,12.78,12.33,42534,1.2,2.22
2023-02-07,12.85,12.47,13.3,12.46,61338,-1.03,3.21
2023-02-08,12.4,12.36,12.6,12.01,43556,-0.88,2.28
2023-02-09,12.3,12.27,12.3,12.07,43800,-0.73,2.29
2023-02-10,12.33,12.37,12.69,12.25,47172,0.81,2.47
2023-02-13,12.05,12.22,12.29,11.88,50538,-1.21,2.64
2023-02-14,12.2,11.85,12.2,11.82,38769,-3.03,2.03
2023-02-15,11.5,11.8,12.16,11.5,40427,-0.42,2.11
2023-02-16,11.8,11.35,11.95,11.35,51851,-3.81,2.71
2023-02-17,11.27,11.32,11.59,11.23,29924,-0.26,1.56
2023-02-20,11.43,11.75,11.98,11.27,41991,3.8,2.2
2023-02-21,11.75,11.68,11.76,11.48,24655,-0.6,1.29
2023-02-22,11.54,11.43,11.68,11.35,26013,-2.14,1.36
2023-02-23,11.43,11.72,11.85,11.35,36920,2.54,1.93
2023-02-24,11.7,11.35,11.82,11.28,32045,-3.16,1.68
2023-02-27,11.33,11.11,11.42,11.05,28051,-2.11,1.47
2023-02-28,11.11,11.26,11.35,11.11,22851,1.35,1.2
2023-03-01,11.17,11.36,11.38,11.08,22144,0.89,1.16
2023-03-02,11.26,10.99,11.49,10.97,33147,-3.26,1.73
2023-03-03,10.96,11.22,11.42,10.81,38340,2.09,2.01
2023-03-06,11.15,11.11,11.24,10.98,21264,-0.98,1.11
2023-03-07,11.1,11.25,11.56,11.09,43493,1.26,2.27
2023-03-08,11.22,11.39,11.48,11.11,34204,1.24,1.79
2023-03-09,11.45,11.13,11.45,11.11,33422,-2.28,1.75
2023-03-10,11.17,10.87,11.19,10.86,26441,-2.34,1.38
2023-03-13,10.87,10.67,10.98,10.44,31736,-1.84,1.66
2023-03-14,10.64,10.23,10.78,10.14,35942,-4.12,1.88
2023-03-15,10.35,10.29,10.49,10.24,26807,0.59,1.4
2023-03-16,10.29,9.98,10.29,9.83,36736,-3.01,1.92
2023-03-17,10.0,11.98,11.98,10.0,136797,20.04,7.15
2023-03-20,12.22,12.11,12.5,11.67,150580,1.09,7.88
2023-03-21,11.86,12.0,12.3,11.63,75941,-0.91,3.97
2023-03-22,11.72,10.68,11.95,10.55,137513,-11.0,7.19
2023-03-23,10.8,12.28,12.82,10.78,191029,14.98,9.99
2023-03-24,11.95,11.53,11.95,11.35,120709,-6.11,6.31
2023-03-27,9.22,10.37,10.98,9.22,180264,-10.06,9.43
2023-03-28,9.96,9.93,10.7,9.72,147098,-4.24,7.69
2023-03-29,9.57,9.27,9.8,8.88,173285,-6.65,9.06
2023-03-30,9.15,8.31,9.15,8.31,184895,-10.36,9.67
2023-03-31,8.29,8.3,8.93,8.0,156201,-0.12,8.17
2023-04-03,8.25,7.84,8.25,7.77,178549,-5.54,9.34
2023-04-04,7.84,7.87,8.28,7.8,168973,0.38,8.84
2023-04-06,7.58,7.22,7.72,7.1,201811,-8.26,10.55
2023-04-07,7.23,7.15,7.41,7.06,146057,-0.97,7.64
2023-04-10,6.67,6.03,6.8,6.0,245091,-15.66,12.82
2023-04-11,6.11,6.19,6.46,6.09,176479,2.65,9.23
2023-04-12,6.01,6.09,6.24,5.81,118728,-1.62,6.21
2023-04-13,6.13,6.6,7.03,6.13,249043,8.37,13.02
2023-04-14,6.41,6.55,7.06,6.41,251481,-0.76,13.15
2023-04-17,5.5,5.84,6.04,5.5,253934,-10.84,13.28
2023-04-18,5.99,5.85,6.05,5.51,202939,0.17,10.61
2023-04-19,5.66,5.5,5.74,5.5,153207,-5.98,8.01
2023-04-20,5.5,4.96,5.5,4.93,235201,-9.82,12.3
2023-04-21,4.91,4.43,5.15,4.42,214068,-10.69,11.2
2023-04-24,4.31,4.09,4.42,3.75,199484,-7.67,10.43
2023-04-25,4.04,4.26,4.37,4.04,165745,4.16,8.67
2023-04-26,4.13,4.05,4.25,3.92,134346,-4.93,7.03
2023-04-27,4.1,4.65,4.84,4.09,260284,14.81,13.61
2023-06-19,0.71,0.81,0.85,0.7,423270,-82.58,22.14
2023-06-20,0.81,0.76,0.83,0.74,239658,-6.17,12.53
2023-06-21,0.76,0.85,0.87,0.76,220975,11.84,11.56
2023-06-26,0.83,0.83,0.88,0.81,168537,-2.35,8.81
2023-06-26,0.83,0.83,0.88,0.81,168537,-2.35,8.81
