日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,23.53,23.32,23.97,23.25,6089,-0.64,1.44
2022-09-20,23.53,23.84,23.88,23.37,3870,2.23,0.92
2022-09-21,23.88,24.16,24.35,23.73,6519,1.34,1.54
2022-09-22,24.13,23.96,24.36,23.9,4006,-0.83,0.95
2022-09-23,23.9,23.43,24.15,23.31,5575,-2.21,1.32
2022-09-26,23.32,23.04,23.58,23.01,3248,-1.66,0.77
2022-09-27,23.26,23.56,23.6,23.07,3877,2.26,0.92
2022-09-28,23.56,23.15,23.73,23.13,4030,-1.74,0.96
2022-09-29,23.33,23.1,23.44,22.99,2904,-0.22,0.69
2022-09-30,23.11,22.41,23.26,22.32,6267,-2.99,1.49
2022-10-10,22.5,22.07,22.53,22.0,3047,-1.52,0.72
2022-10-11,22.2,22.27,22.35,21.93,2581,0.91,0.61
2022-10-12,22.03,23.05,23.13,22.02,4227,3.5,1.0
2022-10-13,23.06,23.32,23.35,22.95,4644,1.17,1.1
2022-10-14,23.4,23.75,23.86,23.4,5658,1.84,1.34
2022-10-17,23.25,24.6,24.7,23.25,9287,3.58,2.2
2022-10-18,24.61,24.55,24.83,24.24,7143,-0.2,1.69
2022-10-19,24.73,24.5,24.73,24.3,4673,-0.2,1.11
2022-10-20,24.62,24.51,24.67,24.08,6757,0.04,1.6
2022-10-21,24.55,25.17,25.2,24.27,7626,2.69,1.81
2022-10-24,25.08,24.46,25.41,24.4,7617,-2.82,1.8
2022-10-25,24.59,25.16,25.52,24.21,8723,2.86,2.07
2022-10-26,25.33,25.79,25.8,24.9,9595,2.5,2.27
2022-10-27,25.73,25.77,25.96,25.45,5773,-0.08,1.37
2022-10-28,25.53,24.5,25.73,24.43,8729,-4.93,2.07
2022-10-31,24.7,24.99,25.34,24.4,6622,2.0,1.57
2022-11-01,25.21,25.42,25.46,24.93,5439,1.72,1.29
2022-11-02,25.4,25.42,25.73,25.26,6191,0.0,1.47
2022-11-03,25.31,25.79,25.81,25.09,7201,1.46,1.71
2022-11-04,25.88,25.92,26.02,25.57,7811,0.5,1.85
2022-11-07,26.0,25.86,26.09,25.74,6785,-0.23,1.61
2022-11-08,25.82,25.42,25.99,25.28,8481,-1.7,2.01
2022-11-09,25.42,25.45,25.61,25.17,3460,0.12,0.82
2022-11-10,25.45,28.66,29.26,25.34,60397,12.61,14.31
2022-11-11,29.0,27.2,29.05,27.11,46189,-5.09,10.95
2022-11-14,26.99,26.7,26.99,26.11,26710,-1.84,6.33
2022-11-15,26.6,26.76,26.98,26.5,19591,0.22,4.64
2022-11-16,26.9,27.56,27.88,26.77,23504,2.99,5.57
2022-11-17,27.4,27.05,27.4,26.6,13476,-1.85,3.19
2022-11-18,27.01,26.45,27.25,26.24,14674,-2.22,3.48
2022-11-21,26.3,26.35,26.65,25.93,8935,-0.38,2.12
2022-11-22,26.35,26.47,26.75,26.19,8576,0.46,2.03
2022-11-23,26.49,25.64,26.49,25.56,8050,-3.14,1.91
2022-11-24,25.74,25.93,26.0,25.56,5713,1.13,1.35
2022-11-25,25.66,25.16,25.7,25.15,7179,-2.97,1.7
2022-11-28,24.8,24.68,24.97,24.48,5346,-1.91,1.27
2022-11-29,24.68,25.18,25.27,24.63,5033,2.03,1.19
2022-11-30,25.31,25.39,25.61,25.01,4654,0.83,1.1
2022-12-01,25.61,25.54,25.79,25.41,3590,0.59,0.85
2022-12-02,25.54,25.71,25.81,25.4,4571,0.67,1.08
2022-12-05,25.85,25.94,26.2,25.66,5343,0.89,1.27
2022-12-06,25.67,25.72,26.01,25.67,4669,-0.85,1.11
2022-12-07,25.83,25.79,25.93,25.7,3146,0.27,0.75
2022-12-08,25.72,25.75,26.06,25.72,5420,-0.16,1.28
2022-12-09,25.99,25.76,25.99,25.65,6126,0.04,1.45
2022-12-12,25.76,25.98,26.12,25.37,6020,0.85,1.43
2022-12-13,25.85,26.19,26.3,25.85,6842,0.81,1.62
2022-12-14,26.31,26.51,26.76,25.9,10254,1.22,2.43
2022-12-15,26.4,26.98,27.49,26.29,12903,1.77,3.06
2022-12-16,26.88,26.13,27.24,26.1,7983,-3.15,1.89
2022-12-19,26.33,25.74,26.35,25.52,5948,-1.49,1.41
2022-12-20,25.55,25.76,26.0,25.55,3488,0.08,0.83
2022-12-21,25.67,25.34,25.98,25.28,3334,-1.63,0.79
2022-12-22,25.45,24.95,25.5,24.84,3663,-1.54,0.87
2022-12-23,24.71,24.98,25.19,24.71,2600,0.12,0.62
2022-12-26,24.72,25.42,25.42,24.72,3205,1.76,0.76
2022-12-27,25.55,25.46,25.55,25.2,2699,0.16,0.64
2022-12-28,25.46,24.77,25.46,24.71,3775,-2.71,0.89
2022-12-29,24.7,24.68,24.96,24.65,2757,-0.36,0.65
2022-12-30,24.68,24.59,24.88,24.41,4053,-0.36,0.96
2023-01-03,24.59,25.28,25.32,24.49,4279,2.81,1.01
2023-01-04,25.17,25.38,25.45,25.13,3278,0.4,0.78
2023-01-05,25.38,25.46,25.53,25.25,3485,0.32,0.83
2023-01-06,25.6,25.51,25.66,25.35,2819,0.2,0.67
2023-01-09,25.51,25.54,25.94,25.41,3197,0.12,0.76
2023-01-10,25.67,26.15,26.6,25.51,6482,2.39,1.54
2023-01-11,26.21,25.85,26.21,25.7,3209,-1.15,0.76
2023-01-12,25.62,25.85,25.94,25.58,1313,0.0,0.31
2023-01-13,25.92,26.17,26.22,25.7,2873,1.24,0.68
2023-01-16,26.22,26.47,26.7,26.05,5946,1.15,1.41
2023-01-17,26.61,26.45,26.68,26.2,3821,-0.08,0.91
2023-01-18,26.51,26.44,26.67,26.4,1749,-0.04,0.41
2023-01-19,26.71,26.86,27.0,26.37,4575,1.59,1.08
2023-01-20,26.98,27.39,28.0,26.7,11614,1.97,2.75
2023-01-30,27.64,27.46,28.1,27.46,8106,0.26,1.92
2023-01-31,27.41,27.62,27.81,27.4,5163,0.58,1.22
2023-02-01,27.69,27.91,27.94,27.62,5721,1.05,1.36
2023-02-02,27.91,27.74,28.01,27.63,7965,-0.61,1.89
2023-02-03,27.69,27.75,27.89,27.27,8335,0.04,1.98
2023-02-20,29.8,29.1,31.38,28.65,52115,4.86,12.35
2023-02-21,29.1,28.54,29.26,28.1,29573,-1.92,7.01
2023-02-22,28.26,28.15,28.61,27.95,12692,-1.37,3.01
2023-02-23,28.27,27.9,28.29,27.57,11288,-0.89,2.67
2023-02-24,27.88,27.33,27.91,27.21,10708,-2.04,2.54
2023-02-27,27.22,27.05,27.55,27.02,8600,-1.02,2.04
2023-02-28,27.01,27.19,27.36,26.91,4763,0.52,1.13
2023-03-01,27.2,27.45,27.49,27.11,7172,0.96,1.7
2023-03-02,27.54,27.34,27.6,27.23,6955,-0.4,1.65
2023-03-03,27.3,27.5,27.58,27.14,6891,0.59,1.63
2023-03-06,27.55,28.3,29.0,27.53,18789,2.91,4.45
2023-03-07,28.51,27.27,28.52,27.15,10645,-3.64,2.52
2023-03-08,27.28,27.64,27.64,27.15,4529,1.36,1.07
2023-03-09,27.58,28.19,28.22,27.4,8039,1.99,1.9
2023-03-10,27.91,27.65,28.05,27.58,6539,-1.92,1.55
2023-03-13,27.54,27.45,27.71,27.22,5881,-0.72,1.39
2023-03-14,27.32,28.01,28.29,26.64,15357,2.04,3.64
2023-03-15,27.96,27.82,28.4,27.71,7342,-0.68,1.74
2023-03-16,27.61,27.16,27.82,27.0,5513,-2.37,1.31
2023-03-17,27.4,27.15,27.41,27.01,5336,-0.04,1.26
2023-03-20,27.17,28.45,29.05,26.74,26840,4.79,6.36
2023-03-21,28.4,28.43,28.49,27.76,12690,-0.07,3.01
2023-03-22,28.5,28.9,29.1,28.43,15982,1.65,3.79
2023-03-23,28.75,28.83,29.08,28.61,7820,-0.24,1.85
2023-03-24,28.91,29.05,29.21,28.73,11375,0.76,2.7
2023-03-27,29.1,28.89,29.34,28.8,9644,-0.55,2.29
2023-03-28,28.9,28.58,28.99,28.5,7750,-1.07,1.84
2023-03-29,28.65,28.53,28.89,28.42,4986,-0.17,1.18
2023-03-30,28.75,28.2,28.75,28.18,4749,-1.16,1.13
2023-03-31,28.4,28.48,28.59,28.13,5065,0.99,1.2
2023-04-03,28.56,28.32,28.69,28.21,8111,-0.56,1.92
2023-04-04,28.35,27.63,28.4,27.41,10814,-2.44,2.56
2023-04-06,27.55,28.04,28.14,27.3,8255,1.48,1.96
2023-04-07,28.23,27.86,28.23,27.71,6961,-0.64,1.65
2023-04-10,27.85,28.26,28.79,27.85,12183,1.44,2.89
2023-04-11,28.22,27.75,28.22,27.56,6577,-1.8,1.56
2023-04-12,27.77,28.17,28.17,27.6,5418,1.51,1.28
2023-04-13,28.12,27.71,28.12,27.66,5704,-1.63,1.35
2023-04-14,27.84,28.33,28.49,27.46,6683,2.24,1.58
2023-04-17,28.49,28.36,29.05,28.24,7537,0.11,1.79
2023-04-18,28.52,28.38,28.61,27.93,4543,0.07,1.08
2023-04-19,28.65,29.12,29.63,28.65,25634,2.61,6.07
2023-04-20,29.2,28.47,29.3,28.35,14372,-2.23,3.41
2023-04-21,28.31,26.65,28.35,26.65,18400,-6.39,4.36
2023-04-24,26.58,26.21,26.64,26.02,7891,-1.65,1.87
2023-04-25,26.16,25.67,26.17,25.39,6752,-2.06,1.6
2023-04-26,25.55,26.13,26.19,25.41,3893,1.79,0.92
2023-04-27,26.0,26.24,26.6,25.95,4044,0.42,0.96
2023-04-28,26.28,26.73,26.81,26.24,5050,1.87,1.2
2023-05-04,26.81,27.03,27.46,26.74,6884,1.12,1.63
2023-05-05,26.99,26.8,27.3,26.51,4228,-0.85,1.0
2023-05-08,26.81,27.18,27.33,26.78,4860,1.42,1.15
2023-05-09,27.36,26.73,27.37,26.7,4462,-1.66,1.06
2023-05-10,26.77,26.98,27.11,26.68,2052,0.94,0.49
2023-05-11,26.98,27.0,27.24,26.9,3977,0.07,0.94
2023-05-12,27.16,26.58,27.16,26.52,3325,-1.56,0.79
2023-05-15,26.58,26.87,26.9,26.54,3617,1.09,0.86
2023-05-16,26.87,26.89,27.11,26.74,3909,0.07,0.93
2023-05-17,26.86,27.32,27.38,26.81,6040,1.6,1.43
2023-05-18,27.39,28.54,28.65,27.35,17980,4.47,4.26
2023-05-19,28.82,29.15,29.35,28.32,18543,2.14,4.39
2023-05-22,29.23,29.34,29.9,29.15,21589,0.65,5.12
2023-05-23,29.2,29.05,29.79,29.03,11253,-0.99,2.67
2023-05-24,29.06,28.87,29.6,28.78,14260,-0.62,3.38
2023-05-25,20.49,20.2,20.49,19.91,16670,-30.03,2.82
2023-05-26,20.2,20.23,20.34,19.67,15794,0.15,2.67
2023-05-29,20.41,19.75,20.41,19.71,10517,-2.37,1.78
2023-05-30,19.79,19.55,19.79,19.35,8831,-1.01,1.49
2023-05-31,19.7,19.38,19.8,19.27,8470,-0.87,1.43
2023-06-01,19.38,19.5,19.7,19.03,14632,0.62,2.48
2023-06-02,19.5,19.99,20.47,19.3,25191,2.51,2.1
2023-06-05,19.89,20.08,20.18,19.78,12860,0.45,1.07
2023-06-06,20.02,19.48,20.06,19.42,10277,-2.99,0.86
2023-06-07,19.44,19.53,19.72,19.3,9330,0.26,0.78
2023-06-08,19.48,19.08,19.78,19.06,9971,-2.3,0.83
2023-06-09,19.2,19.19,19.38,18.93,8277,0.58,0.69
2023-06-12,19.17,20.43,20.8,19.12,28631,6.46,2.39
2023-06-13,20.4,20.57,20.74,20.21,15159,0.69,1.26
2023-06-14,20.53,20.75,20.85,20.2,12941,0.88,1.08
2023-06-15,20.76,20.84,21.19,20.55,17092,0.43,1.43
2023-06-16,21.01,21.43,21.55,20.86,22211,2.83,1.85
2023-06-19,21.56,21.9,22.51,21.2,29665,2.19,2.47
2023-06-20,21.89,21.94,22.37,21.71,19703,0.18,1.64
2023-06-21,22.06,21.69,22.33,21.69,23207,-1.14,1.93
2023-06-26,21.74,21.27,21.97,21.15,19011,-1.94,1.58
2023-06-26,21.74,21.27,21.97,21.15,19011,-1.94,1.58
