日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,22.74,22.5,23.14,22.26,40726,-2.09,5.07
2022-08-24,22.45,20.78,22.45,20.72,69889,-7.64,8.71
2022-08-25,20.82,20.38,21.08,20.06,31569,-1.92,3.93
2022-08-26,20.7,20.0,20.7,19.86,33936,-1.86,4.23
2022-08-29,19.55,20.13,20.35,19.5,18678,0.65,2.33
2022-08-30,19.71,20.04,20.5,19.71,25489,-0.45,3.18
2022-08-31,20.04,19.22,20.24,19.02,31786,-4.09,3.96
2022-09-01,19.38,19.57,20.09,19.35,26797,1.82,3.34
2022-09-02,19.69,20.44,21.2,19.57,54101,4.45,6.74
2022-09-05,19.88,19.59,20.24,19.45,39339,-4.16,4.9
2022-09-06,19.59,19.76,19.88,19.3,25652,0.87,3.2
2022-09-07,19.76,20.0,20.43,19.6,29321,1.21,3.65
2022-09-08,20.2,20.16,20.79,19.6,37999,0.8,4.73
2022-09-09,20.3,19.91,20.6,19.71,25496,-1.24,3.18
2022-09-13,19.91,19.69,20.06,19.65,18262,-1.1,2.28
2022-09-14,19.21,19.89,20.12,19.13,25170,1.02,3.14
2022-09-15,20.0,19.23,20.18,19.13,24771,-3.32,3.09
2022-09-16,19.3,19.18,19.85,19.15,23737,-0.26,2.96
2022-09-19,19.11,18.28,19.11,18.13,29377,-4.69,3.66
2022-09-20,18.38,18.48,18.7,18.25,18265,1.09,2.28
2022-09-21,18.46,18.51,18.67,17.94,17863,0.16,2.23
2022-09-22,18.67,18.18,18.77,18.16,19689,-1.78,2.45
2022-09-23,18.27,17.39,18.29,17.38,23643,-4.35,2.95
2022-09-26,17.1,16.95,17.51,16.94,15914,-2.53,1.98
2022-09-27,17.0,17.58,17.6,17.0,21053,3.72,2.62
2022-09-28,17.68,17.1,17.78,17.09,16276,-2.73,2.03
2022-09-29,17.18,16.82,17.43,16.82,12329,-1.64,1.54
2022-09-30,16.78,16.65,17.25,16.65,13339,-1.01,1.66
2022-10-10,16.65,15.64,16.78,15.59,27163,-6.07,3.38
2022-10-11,15.5,15.7,15.94,15.5,13362,0.38,1.66
2022-10-12,15.51,16.6,16.68,15.43,22702,5.73,2.83
2022-10-13,16.55,16.8,17.42,16.42,21962,1.2,2.74
2022-10-14,16.97,17.35,17.69,16.97,23057,3.27,2.87
2022-10-17,17.19,17.87,17.95,17.19,18679,3.0,2.33
2022-10-18,18.3,17.88,18.3,17.64,19656,0.06,2.45
2022-10-19,17.7,17.52,18.0,17.52,13391,-2.01,1.67
2022-10-20,17.52,17.69,18.17,17.43,16887,0.97,2.1
2022-10-21,17.76,17.54,17.93,17.39,11968,-0.85,1.49
2022-10-24,17.68,17.53,18.1,17.25,20428,-0.06,2.55
2022-10-25,17.5,17.1,17.63,17.03,17940,-2.45,2.24
2022-10-26,17.2,17.8,17.94,17.17,22024,4.09,2.74
2022-10-27,17.67,17.58,18.16,17.58,18309,-1.24,2.28
2022-10-28,17.78,16.71,17.85,16.68,18199,-4.95,2.27
2022-10-31,16.19,17.28,17.72,16.19,26304,3.41,3.28
2022-11-01,17.3,17.56,17.6,17.21,15428,1.62,1.92
2022-11-02,17.8,18.26,18.44,17.72,30816,3.99,3.84
2022-11-03,18.26,18.15,18.26,17.81,19031,-0.6,2.37
2022-11-04,18.17,18.28,18.3,17.93,20783,0.72,2.59
2022-11-07,18.31,19.53,20.28,18.31,87395,6.84,10.89
2022-11-08,19.29,19.05,19.65,18.81,55285,-2.46,6.89
2022-11-09,19.1,18.67,19.17,18.67,27452,-1.99,3.42
2022-11-10,18.63,18.83,19.24,18.42,42184,0.86,5.26
2022-11-11,19.34,18.94,19.5,18.73,36457,0.58,4.54
2022-11-14,18.99,18.7,19.15,18.56,20662,-1.27,2.57
2022-11-15,18.61,19.1,19.42,18.61,30666,2.14,3.82
2022-11-16,19.16,19.3,19.98,19.01,44039,1.05,5.49
2022-11-17,19.05,19.44,19.58,18.92,28164,0.73,3.51
2022-11-18,19.41,18.97,19.88,18.95,38088,-2.42,4.75
2022-11-21,18.81,18.52,18.93,18.27,24651,-2.37,3.07
2022-11-22,18.53,17.98,18.66,17.85,22243,-2.92,2.77
2022-11-23,18.05,17.72,18.1,17.51,16538,-1.45,2.06
2022-11-24,17.82,17.62,17.92,17.52,11775,-0.56,1.47
2022-11-25,17.71,17.32,17.71,17.32,14900,-1.7,1.86
2022-11-28,17.39,16.84,17.48,16.74,23744,-2.77,2.81
2022-11-29,16.81,17.18,17.2,16.66,24411,2.02,2.89
2022-11-30,17.12,17.08,17.3,16.81,18380,-0.58,2.17
2022-12-01,17.38,17.42,17.62,17.23,22520,1.99,2.66
2022-12-02,17.55,17.89,17.97,17.32,22727,2.7,2.69
2022-12-05,17.95,18.29,18.68,17.55,42388,2.24,5.01
2022-12-06,18.29,17.77,18.47,17.69,21283,-2.84,2.52
2022-12-07,17.86,18.5,19.09,17.66,67151,4.11,7.94
2022-12-08,18.38,18.48,18.54,18.15,28537,-0.11,3.37
2022-12-09,18.32,18.21,18.5,18.03,20445,-1.46,2.42
2022-12-12,18.11,18.66,19.0,18.09,32359,2.47,3.83
2022-12-13,18.53,17.68,18.84,17.68,32867,-5.25,3.89
2022-12-14,17.8,17.5,18.14,17.4,18341,-1.02,2.17
2022-12-15,17.49,17.5,17.78,17.37,15301,0.0,1.81
2022-12-16,17.55,16.87,17.55,16.86,18971,-3.6,2.24
2022-12-19,16.89,16.26,16.91,16.21,17228,-3.62,2.04
2022-12-20,16.26,16.13,16.35,16.05,10936,-0.8,1.29
2022-12-21,16.13,15.84,16.27,15.75,14798,-1.8,1.75
2022-12-22,15.85,15.75,16.0,15.63,11492,-0.57,1.36
2022-12-23,15.8,15.76,15.92,15.55,12098,0.06,1.43
2022-12-26,15.77,16.0,16.1,15.75,12384,1.52,1.46
2022-12-27,16.24,16.29,16.77,16.11,25214,1.81,2.98
2022-12-28,16.17,15.75,16.17,15.51,25858,-3.31,3.06
2022-12-29,15.7,15.57,15.91,15.57,16112,-1.14,1.9
2022-12-30,15.76,15.31,15.77,15.17,22629,-1.67,2.68
2023-01-03,15.28,15.99,16.0,15.26,30445,4.44,3.73
2023-01-04,16.1,15.72,16.1,15.67,20674,-1.69,2.53
2023-01-05,15.98,16.1,16.16,15.78,21430,2.42,2.62
2023-01-06,15.98,15.84,16.15,15.74,18066,-1.61,2.21
2023-01-09,15.9,15.78,16.1,15.67,14585,-0.38,1.79
2023-01-10,15.82,15.83,15.99,15.75,14625,0.32,1.79
2023-01-11,15.76,15.42,15.84,15.41,18459,-2.59,2.26
2023-01-12,15.8,15.48,15.8,15.42,10602,0.39,1.3
2023-01-13,15.5,15.55,15.77,15.4,14404,0.45,1.76
2023-01-16,15.55,15.98,16.06,15.55,26627,2.77,3.26
2023-01-17,16.01,15.9,16.1,15.77,14134,-0.5,1.73
2023-01-18,15.97,16.08,16.28,15.78,24395,1.13,2.99
2023-01-19,15.97,16.61,16.69,15.97,30753,3.3,3.77
2023-01-20,16.81,16.86,17.13,16.46,34162,1.51,4.18
2023-01-30,20.23,20.23,20.23,19.5,132946,19.99,16.28
2023-01-31,21.59,21.02,21.88,20.23,233610,3.91,28.6
2023-02-01,20.88,22.79,23.58,20.8,300200,8.42,36.76
2023-02-02,23.35,23.88,24.96,23.0,292690,4.78,35.84
2023-02-03,24.5,28.66,28.66,24.5,381480,20.02,46.71
2023-02-06,29.3,34.39,34.39,27.82,399464,19.99,48.91
2023-02-07,32.1,32.5,37.16,31.65,441248,-5.5,54.03
2023-02-08,33.0,34.97,35.5,32.01,373708,7.6,45.76
2023-02-09,31.5,31.7,32.15,30.0,315816,-9.35,38.67
2023-02-10,31.1,32.8,33.6,30.4,289658,3.47,35.47
2023-02-13,32.03,33.85,34.5,31.66,239616,3.2,29.34
2023-02-14,33.54,32.6,33.57,31.65,170193,-3.69,20.84
2023-02-15,32.6,35.5,37.49,32.25,329111,8.9,40.3
2023-02-16,34.0,31.57,34.75,31.16,242265,-11.07,29.66
2023-02-17,31.18,29.59,31.7,29.4,192445,-6.27,23.56
2023-02-20,29.9,30.6,31.0,29.31,133080,3.41,16.29
2023-02-21,31.36,32.36,34.2,31.11,256960,5.75,31.46
2023-02-22,31.64,31.38,31.85,29.86,180609,-3.03,22.11
2023-02-23,31.0,28.23,31.09,28.1,177065,-10.04,21.68
2023-02-24,28.64,28.3,29.19,28.2,108739,0.25,13.31
2023-02-27,27.74,28.15,29.19,27.69,120484,-0.53,14.75
2023-02-28,28.16,28.2,28.39,26.24,171114,0.18,20.95
2023-03-01,27.82,29.89,30.59,27.65,241243,5.99,29.54
2023-03-02,29.45,30.5,32.2,29.01,287597,2.04,35.21
2023-03-03,28.69,28.91,29.8,28.1,189143,-5.21,23.16
2023-03-06,29.08,30.75,31.3,28.13,250524,6.36,30.68
2023-03-07,30.36,29.8,31.81,29.71,237108,-3.09,29.03
2023-03-08,29.01,29.5,30.08,28.21,194009,-1.01,23.76
2023-03-09,29.2,28.86,29.55,27.87,158856,-2.17,19.45
2023-03-10,28.05,27.64,29.03,27.64,113419,-4.23,13.89
2023-03-13,27.6,28.59,29.11,27.54,129787,3.44,15.89
2023-03-14,28.58,27.25,28.58,26.82,117113,-4.69,14.34
2023-03-15,27.83,26.68,28.06,26.5,91162,-2.09,11.16
2023-03-16,26.62,26.94,27.98,26.56,112656,0.97,13.79
2023-03-17,27.01,29.3,29.87,27.01,236741,8.76,28.99
2023-03-20,29.5,28.18,30.64,28.01,198061,-3.82,24.25
2023-03-21,28.4,28.71,29.34,27.3,141898,1.88,17.37
2023-03-22,29.15,30.31,30.77,28.88,217933,5.57,26.68
2023-03-23,30.0,33.41,33.97,29.28,301587,10.23,36.93
2023-03-24,33.0,35.31,36.35,31.4,317621,5.69,38.89
2023-03-27,36.08,39.58,41.88,34.88,363827,12.09,44.55
2023-03-28,38.99,40.53,45.57,38.39,360176,2.4,44.1
2023-03-29,41.06,43.49,45.5,39.2,331608,7.3,40.6
2023-03-30,42.29,41.0,42.9,39.23,279178,-5.73,34.18
2023-03-31,44.27,47.33,47.59,40.88,345828,15.44,42.34
2023-04-03,46.6,56.8,56.8,46.5,276910,20.01,33.91
2023-04-04,56.0,57.14,61.8,54.0,311248,0.6,38.11
2023-04-06,55.88,57.22,60.19,54.07,256629,0.14,31.42
2023-04-07,56.94,58.94,59.18,52.1,217669,3.01,26.65
2023-04-10,57.01,47.15,57.18,47.15,317133,-20.0,38.83
2023-04-11,46.12,44.98,48.98,43.5,311299,-4.6,38.12
2023-04-12,43.9,46.06,46.5,42.35,235878,2.4,28.88
2023-04-13,45.08,43.01,46.59,42.63,199044,-6.62,24.37
2023-04-14,43.39,41.95,43.4,40.89,163051,-2.46,19.96
2023-04-17,41.5,42.6,43.09,40.45,150521,1.55,18.43
2023-04-18,42.08,42.48,43.86,41.34,173109,-0.28,21.2
2023-04-19,42.3,41.05,43.67,40.75,189531,-3.37,23.21
2023-04-20,40.4,43.87,45.0,39.88,292032,6.87,35.76
2023-04-21,43.0,38.94,43.18,38.1,227505,-11.24,27.86
2023-04-24,38.88,39.13,40.19,38.54,116448,0.49,14.26
2023-04-25,39.0,37.82,39.5,37.08,142897,-3.35,17.5
2023-04-26,37.82,35.4,38.31,34.96,169353,-6.4,20.74
2023-04-27,35.85,35.06,36.2,33.93,114807,-0.96,14.06
2023-04-28,34.89,35.85,36.71,34.48,140385,2.25,17.19
2023-05-04,35.4,33.93,36.45,33.39,128519,-5.36,15.74
2023-05-05,33.95,37.72,39.88,33.95,288228,11.17,35.29
2023-05-08,36.2,36.49,37.3,34.0,194270,-3.26,23.79
2023-05-09,38.0,38.5,40.79,38.0,265350,5.51,32.49
2023-05-10,38.81,43.96,45.0,38.6,319375,14.18,39.11
2023-05-11,42.99,45.57,46.95,40.87,298349,3.66,36.53
2023-05-12,43.65,43.61,47.45,43.0,225386,-4.3,27.6
2023-05-15,44.7,39.98,45.48,39.5,218928,-8.32,26.81
2023-05-16,40.21,38.93,41.89,36.07,233541,-2.63,28.6
2023-05-17,38.19,40.23,40.6,37.75,178505,3.34,21.86
2023-05-18,40.77,41.8,44.9,38.82,257730,3.9,31.56
2023-05-19,40.53,38.0,41.15,38.0,196544,-9.09,24.07
2023-05-22,36.45,34.69,36.94,34.08,189126,-8.71,23.16
2023-05-23,34.65,33.9,35.3,33.7,102316,-2.28,12.53
2023-05-24,33.99,33.97,35.1,33.51,96559,0.21,11.82
2023-05-25,33.52,32.52,34.75,31.51,129267,-4.27,15.83
2023-05-26,32.53,32.8,34.14,32.51,118598,0.86,14.52
2023-05-29,28.08,26.24,29.0,26.24,658610,-20.0,12.35
2023-05-30,26.0,27.0,27.35,24.91,653846,2.9,12.26
2023-05-31,26.9,29.7,30.06,26.66,883705,10.0,16.57
2023-06-01,29.0,30.04,31.35,28.68,688811,1.14,12.92
2023-06-02,30.01,30.48,31.17,29.53,421913,1.46,7.91
2023-06-05,30.34,30.32,31.1,29.88,334151,-0.52,6.27
2023-06-06,30.48,28.6,30.48,27.98,467179,-5.67,8.76
2023-06-07,28.7,29.55,30.1,28.22,334072,3.32,6.26
2023-06-08,29.43,28.4,29.47,27.99,269648,-3.89,5.06
2023-06-09,28.51,29.5,29.72,27.85,343538,3.87,6.44
2023-06-12,29.5,29.05,29.86,28.73,286481,-1.53,5.37
2023-06-13,20.51,21.35,21.77,20.3,604866,-26.51,8.1
2023-06-14,21.35,21.01,21.58,20.66,471999,-1.59,6.32
2023-06-15,20.85,20.36,21.14,20.13,389897,-3.09,5.22
2023-06-16,20.16,21.7,21.97,19.69,755460,6.58,10.12
2023-06-19,21.7,21.86,22.52,21.6,763154,0.74,10.22
2023-06-20,21.63,22.3,22.85,21.53,743429,2.01,9.96
2023-06-21,22.31,21.17,23.15,21.17,733258,-5.07,9.82
2023-06-26,20.8,18.69,21.1,18.66,610288,-11.71,8.17
2023-06-26,20.8,18.69,21.1,18.66,610288,-11.71,8.17
