日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-06-06,2.61,2.55,2.63,2.55,331808,-2.67,0.9
2023-06-07,2.55,2.55,2.57,2.54,191429,0.0,0.52
2023-06-08,2.54,2.53,2.55,2.51,274304,-0.78,0.74
2023-06-09,2.52,2.55,2.57,2.51,279338,0.79,0.75
2023-06-12,2.55,2.57,2.58,2.54,220542,0.78,0.6
2023-06-13,2.55,2.53,2.57,2.52,191320,-1.56,0.52
2023-06-14,2.54,2.53,2.55,2.52,197294,0.0,0.53
2023-06-15,2.54,2.56,2.56,2.52,259568,1.19,0.7
2023-06-16,2.56,2.58,2.6,2.56,332500,0.78,0.9
2023-06-19,2.6,2.7,2.73,2.57,1041497,4.65,2.81
2023-06-20,2.71,2.71,2.73,2.67,747372,0.37,2.02
2023-06-21,2.72,2.78,2.83,2.71,1175524,2.58,3.17
2023-06-26,2.77,2.71,2.8,2.7,709443,-2.52,1.91
2023-06-26,2.77,2.71,2.8,2.7,709443,-2.52,1.91
