日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-22,90.01,84.4,90.5,84.15,49554,-5.96,6.43
2022-12-23,83.26,81.6,85.48,78.68,50083,-3.32,6.5
2022-12-26,83.18,82.8,85.0,80.68,36400,1.47,4.72
2022-12-27,84.73,75.2,84.73,75.01,54134,-9.18,7.02
2022-12-28,74.7,76.01,77.56,74.2,32853,1.08,4.26
2022-12-29,74.68,76.39,77.88,74.68,33054,0.5,4.29
2022-12-30,76.39,72.0,76.79,71.88,39253,-5.75,5.09
2023-01-03,73.49,74.36,75.5,73.0,30670,3.28,3.98
2023-01-04,74.87,73.29,75.5,72.35,29040,-1.44,3.77
2023-01-05,73.73,75.15,75.3,72.52,28472,2.54,3.69
2023-01-06,75.16,74.72,76.68,74.4,28821,-0.57,3.74
2023-01-09,78.81,80.2,84.51,78.81,49258,7.33,6.39
2023-01-10,80.21,77.52,80.84,77.24,32670,-3.34,4.24
2023-01-11,77.6,77.8,79.34,76.41,29010,0.36,3.76
2023-01-12,77.0,75.52,77.6,75.39,23349,-2.93,3.03
2023-01-13,75.98,75.54,75.98,74.83,15459,0.03,2.01
2023-01-16,75.63,75.49,76.63,75.19,20508,-0.07,2.66
2023-01-17,75.65,73.27,75.72,73.05,21077,-2.94,2.73
2023-01-18,73.35,73.03,73.89,72.95,11177,-0.33,1.45
2023-01-19,73.71,72.95,74.17,72.95,15645,-0.11,2.03
2023-01-20,73.49,74.67,74.67,73.0,16650,2.36,2.16
2023-01-30,75.0,73.73,75.0,72.7,22361,-1.26,2.9
2023-01-31,75.11,74.88,75.85,74.3,24632,1.56,3.2
2023-02-01,74.88,75.47,75.48,74.3,18989,0.79,2.46
2023-02-02,75.46,75.75,76.0,75.0,19037,0.37,2.47
2023-02-03,75.44,74.23,75.44,73.5,21393,-2.01,2.78
2023-02-06,73.54,72.98,74.37,72.74,16243,-1.68,2.11
2023-02-07,72.99,72.65,73.72,71.92,18347,-0.45,2.38
2023-02-08,72.84,73.28,73.67,72.2,15716,0.87,2.04
2023-02-09,73.24,73.59,73.61,72.53,14387,0.42,1.87
2023-02-10,73.49,72.64,73.98,72.6,14126,-1.29,1.83
2023-02-13,72.29,72.84,73.2,72.21,10621,0.28,1.38
2023-02-14,73.48,73.33,73.58,72.61,14103,0.67,1.83
2023-02-15,73.21,72.27,73.67,72.2,15940,-1.45,2.07
2023-02-16,72.02,70.82,73.4,70.34,22798,-2.01,2.96
2023-02-17,70.82,73.89,74.2,70.1,35745,4.33,4.64
2023-02-20,74.75,73.46,75.0,72.56,22053,-0.58,2.86
2023-02-21,73.3,72.74,73.59,72.38,14423,-0.98,1.87
2023-02-22,72.49,73.1,74.0,72.2,14690,0.49,1.91
2023-02-23,72.77,71.8,73.49,71.5,16806,-1.78,2.18
2023-02-24,71.98,70.89,71.98,70.53,13978,-1.27,1.81
2023-02-27,70.37,68.96,71.28,68.8,16828,-2.72,2.18
2023-02-28,67.0,69.49,69.49,64.88,29765,0.77,3.86
2023-03-01,69.28,68.39,69.29,67.7,14289,-1.58,1.85
2023-03-02,68.5,66.75,68.85,66.74,15933,-2.4,2.07
2023-03-03,67.0,67.03,68.41,66.66,11551,0.42,1.5
2023-03-06,66.3,67.13,67.35,65.69,12936,0.15,1.68
2023-03-07,66.72,65.06,67.18,64.9,13422,-3.08,1.74
2023-03-08,65.05,64.25,65.25,63.9,14291,-1.25,1.85
2023-03-09,64.0,63.98,65.14,63.96,11016,-0.42,1.43
2023-03-10,63.67,63.23,63.67,62.54,13091,-1.17,1.7
2023-03-13,63.1,62.68,63.11,61.1,16986,-0.87,2.2
2023-03-14,62.5,61.12,63.14,60.37,15552,-2.49,2.02
2023-03-15,61.12,61.33,62.48,61.07,13263,0.34,1.72
2023-03-16,61.0,60.43,62.0,60.39,12510,-1.47,1.62
2023-03-17,60.77,60.0,60.79,59.5,12846,-0.71,1.67
2023-03-20,60.12,58.58,60.15,58.1,14902,-2.37,1.93
2023-03-21,58.58,58.31,58.78,57.53,20901,-0.46,2.71
2023-03-22,58.19,57.8,58.89,57.69,18411,-0.87,2.39
2023-03-23,57.8,56.59,57.8,56.26,19932,-2.09,2.59
2023-03-24,56.76,55.41,57.19,55.38,22961,-2.09,2.98
2023-03-27,55.6,55.61,56.08,54.83,29058,0.36,3.77
2023-03-28,55.6,54.49,55.9,54.32,21689,-2.01,2.81
2023-03-29,54.47,53.7,54.47,53.67,20544,-1.45,2.67
2023-03-30,53.7,54.02,54.25,53.09,20576,0.6,2.67
2023-03-31,54.04,54.71,55.46,54.04,23100,1.28,3.0
2023-04-03,54.63,55.21,55.65,54.13,19106,0.91,2.48
2023-04-04,54.88,54.37,55.3,53.99,19776,-1.52,2.57
2023-04-06,54.35,55.3,55.63,54.11,21465,1.71,2.78
2023-04-07,55.2,55.55,55.77,54.56,19960,0.45,2.59
2023-04-10,55.96,54.6,56.0,54.39,17401,-1.71,2.26
2023-04-11,54.51,54.85,55.2,54.11,16762,0.46,2.17
2023-04-12,54.79,54.59,55.58,54.2,15487,-0.47,2.01
2023-04-13,54.5,54.77,55.24,53.62,16635,0.33,2.16
2023-04-14,54.56,54.92,56.65,54.56,26393,0.27,3.42
2023-04-17,54.67,54.82,55.38,54.23,16773,-0.18,2.18
2023-04-18,54.84,54.2,55.17,54.06,13901,-1.13,1.8
2023-04-19,54.13,53.8,54.5,53.6,12715,-0.74,1.65
2023-04-20,53.8,52.74,53.85,52.53,16254,-1.97,2.11
2023-04-21,52.75,59.48,62.0,52.75,91062,12.78,11.81
2023-04-24,60.99,71.38,71.38,60.99,137849,20.01,17.88
2023-04-25,67.0,68.34,70.3,65.95,97484,-4.26,12.65
2023-04-26,72.4,75.01,79.63,71.0,153474,9.76,19.91
2023-04-27,75.15,86.0,88.0,72.89,170093,14.65,22.07
2023-04-28,83.03,86.3,91.3,80.0,146577,0.35,19.02
2023-05-04,83.84,82.1,88.01,80.82,106863,-4.87,13.86
2023-05-05,82.11,77.12,85.19,74.32,121195,-6.07,15.72
2023-05-08,75.56,78.37,78.37,74.08,87803,1.62,11.39
2023-05-09,77.12,71.6,77.12,70.39,98183,-8.64,12.74
2023-05-10,71.94,79.92,81.28,70.35,119091,11.62,15.45
2023-05-11,78.0,78.08,85.01,77.33,105239,-2.3,13.65
2023-05-12,77.84,80.67,84.68,77.83,106587,3.32,13.83
2023-05-15,79.59,75.08,82.38,73.8,92919,-6.93,12.05
2023-05-16,75.08,85.13,88.08,72.68,162296,13.39,21.06
2023-05-17,82.51,83.16,84.0,80.7,105537,-2.31,13.69
2023-05-18,81.5,79.11,82.0,76.9,90592,-4.87,11.75
2023-05-19,79.2,77.48,84.03,77.12,104831,-2.06,13.6
2023-05-22,77.48,78.4,81.42,76.8,77040,1.19,9.99
2023-05-23,78.41,87.38,89.97,78.4,163672,11.45,21.23
2023-05-24,85.85,82.77,86.95,82.01,120489,-5.28,15.63
2023-05-25,82.0,84.21,86.18,80.11,97867,1.74,12.7
2023-05-26,83.0,84.06,89.64,81.2,130354,-0.18,16.91
2023-05-29,81.53,76.7,81.53,76.56,107306,-8.76,13.92
2023-05-30,75.53,77.31,78.4,74.71,70771,0.8,9.18
2023-05-31,76.71,76.07,79.0,75.69,62117,-1.6,8.06
2023-06-01,75.1,74.35,75.43,72.6,65451,-2.26,8.49
2023-06-02,74.88,75.73,76.8,72.62,53032,1.86,6.88
2023-06-05,76.0,75.2,76.83,73.0,52637,-0.7,6.83
2023-06-06,74.5,76.3,78.1,72.12,89892,1.46,11.66
2023-06-07,76.53,73.38,77.77,73.33,61691,-3.83,8.0
2023-06-08,72.88,69.07,73.8,68.58,68665,-5.87,8.91
2023-06-09,69.07,69.92,71.71,69.04,46049,1.23,5.97
2023-06-12,69.91,68.99,70.0,67.66,45564,-1.33,5.91
2023-06-13,69.1,68.93,69.9,68.61,37161,-0.09,4.82
2023-06-14,68.8,69.4,71.13,68.01,57777,0.68,7.5
2023-06-15,69.4,69.9,70.45,68.4,42501,0.72,5.51
2023-06-16,70.0,68.77,70.85,68.75,43194,-1.62,5.6
2023-06-19,67.6,66.25,68.3,65.81,63930,-3.66,8.29
2023-06-20,66.66,65.48,66.87,65.45,38971,-1.16,5.06
2023-06-21,65.48,62.88,65.67,62.88,44402,-3.97,5.76
2023-06-26,62.49,61.81,63.12,61.55,32030,-1.7,4.16
2023-06-26,62.49,61.81,63.12,61.55,32030,-1.7,4.16
