日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,8.05,7.84,8.07,7.79,182769,-1.38,1.74
2022-09-14,7.78,7.68,7.89,7.63,170808,-2.04,1.62
2022-09-15,7.68,7.42,7.75,7.26,182801,-3.39,1.74
2022-09-16,7.43,6.99,7.45,6.95,195584,-5.8,1.86
2022-09-19,6.94,6.91,7.03,6.83,88741,-1.14,0.84
2022-09-20,6.95,6.92,6.98,6.89,85906,0.14,0.82
2022-09-21,6.92,7.03,7.07,6.71,105894,1.59,1.01
2022-09-22,6.98,7.06,7.23,6.97,91873,0.43,0.87
2022-09-23,7.12,6.86,7.22,6.85,92605,-2.83,0.88
2022-09-26,6.76,6.56,6.82,6.56,109319,-4.37,1.04
2022-09-27,6.55,6.63,6.69,6.48,78814,1.07,0.75
2022-09-28,6.59,6.35,6.64,6.35,99322,-4.22,0.94
2022-09-29,6.42,6.3,6.48,6.26,80246,-0.79,0.76
2022-09-30,6.27,6.21,6.36,6.21,62551,-1.43,0.59
2022-10-10,6.26,6.19,6.37,6.16,80303,-0.32,0.76
2022-10-11,6.2,6.15,6.21,6.04,63949,-0.65,0.61
2022-10-12,6.15,6.29,6.3,6.03,77029,2.28,0.73
2022-10-13,6.29,6.25,6.31,6.2,65259,-0.64,0.62
2022-10-14,6.29,6.39,6.44,6.28,83463,2.24,0.79
2022-10-17,6.35,6.46,6.48,6.32,70136,1.1,0.67
2022-10-18,6.5,6.45,6.6,6.4,97177,-0.15,0.92
2022-10-19,6.45,6.46,6.52,6.38,71922,0.16,0.68
2022-10-20,6.43,6.36,6.46,6.34,62230,-1.55,0.59
2022-10-21,6.37,6.36,6.44,6.32,60812,0.0,0.58
2022-10-24,6.36,6.14,6.41,6.11,79787,-3.46,0.76
2022-10-25,6.13,6.03,6.17,5.92,85631,-1.79,0.81
2022-10-26,6.07,6.16,6.19,6.04,60738,2.16,0.58
2022-10-27,6.17,6.28,6.32,6.16,69872,1.95,0.66
2022-10-28,5.72,5.65,5.8,5.65,113490,-10.03,1.08
2022-10-31,5.41,5.33,5.53,5.2,173812,-5.66,1.65
2022-11-01,5.38,5.5,5.51,5.37,99259,3.19,0.94
2022-11-02,5.47,5.65,5.67,5.46,103400,2.73,0.98
2022-11-03,5.6,5.69,5.73,5.57,72219,0.71,0.69
2022-11-04,5.79,5.89,5.93,5.75,106606,3.51,1.01
2022-11-07,5.86,5.93,5.95,5.83,67963,0.68,0.65
2022-11-08,5.89,5.84,5.97,5.8,55400,-1.52,0.53
2022-11-09,5.88,5.81,5.9,5.81,36756,-0.51,0.35
2022-11-10,5.81,5.86,5.92,5.75,46517,0.86,0.44
2022-11-11,5.95,5.97,6.03,5.92,72417,1.88,0.69
2022-11-14,6.0,5.92,6.05,5.89,57678,-0.84,0.55
2022-11-15,5.92,5.95,5.98,5.87,47053,0.51,0.45
2022-11-16,5.96,5.98,6.02,5.93,44454,0.5,0.42
2022-11-17,5.96,5.96,5.99,5.9,41263,-0.33,0.39
2022-11-18,5.96,5.94,6.05,5.91,54465,-0.34,0.52
2022-11-21,5.9,5.84,5.91,5.81,47251,-1.68,0.45
2022-11-22,5.87,6.01,6.13,5.85,128775,2.91,1.22
2022-11-23,6.0,5.92,6.05,5.9,72846,-1.5,0.69
2022-11-24,5.97,5.92,6.0,5.88,50355,0.0,0.48
2022-11-25,5.94,5.97,6.02,5.86,50591,0.84,0.48
2022-11-28,5.93,5.99,6.0,5.78,57665,0.34,0.55
2022-11-29,5.97,6.07,6.09,5.95,62349,1.34,0.59
2022-11-30,6.08,6.1,6.15,6.07,64958,0.49,0.62
2022-12-01,6.14,6.17,6.21,6.11,65851,1.15,0.63
2022-12-02,6.17,6.12,6.19,6.1,52000,-0.81,0.49
2022-12-05,6.14,6.23,6.24,6.12,60951,1.8,0.58
2022-12-06,6.23,6.26,6.27,6.17,50859,0.48,0.48
2022-12-07,6.26,6.25,6.36,6.2,59979,-0.16,0.57
2022-12-08,6.26,6.43,6.45,6.23,121214,2.88,1.15
2022-12-09,6.45,6.21,6.46,6.18,115655,-3.42,1.1
2022-12-12,6.23,6.1,6.23,6.06,79412,-1.77,0.75
2022-12-13,6.08,6.17,6.19,6.05,53645,1.15,0.51
2022-12-14,6.17,6.12,6.18,6.09,41334,-0.81,0.39
2022-12-15,6.11,6.15,6.23,6.03,66688,0.49,0.63
2022-12-16,6.16,6.26,6.3,6.15,113972,1.79,1.08
2022-12-19,6.21,5.85,6.28,5.82,128823,-6.55,1.22
2022-12-20,5.89,5.84,6.09,5.84,58602,-0.17,0.56
2022-12-21,5.84,5.87,5.99,5.79,52183,0.51,0.5
2022-12-22,5.87,5.7,5.94,5.67,56512,-2.9,0.54
2022-12-23,5.66,5.7,5.76,5.6,46660,0.0,0.44
2022-12-26,5.7,5.74,5.78,5.65,38138,0.7,0.36
2022-12-27,5.75,5.84,5.87,5.75,44609,1.74,0.42
2022-12-28,5.83,5.72,5.84,5.7,45729,-2.05,0.43
2022-12-29,5.7,5.57,5.73,5.57,64023,-2.62,0.61
2022-12-30,5.62,5.66,5.67,5.58,33427,1.62,0.32
2023-01-03,5.62,5.72,5.73,5.62,37037,1.06,0.35
2023-01-04,5.72,5.8,5.93,5.69,59067,1.4,0.56
2023-01-05,5.8,5.83,5.87,5.77,50542,0.52,0.48
2023-01-06,5.83,5.79,5.86,5.78,38928,-0.69,0.37
2023-01-09,5.83,5.82,5.88,5.79,35864,0.52,0.34
2023-01-10,5.84,5.74,5.84,5.72,36553,-1.37,0.35
2023-01-11,5.72,5.71,5.79,5.68,29882,-0.52,0.28
2023-01-12,5.69,5.69,5.75,5.64,38525,-0.35,0.37
2023-01-13,5.66,5.73,5.74,5.66,25557,0.7,0.24
2023-01-16,5.73,5.8,5.82,5.7,35370,1.22,0.34
2023-01-17,5.8,5.75,5.82,5.72,22745,-0.86,0.22
2023-01-18,5.77,5.8,5.82,5.76,23501,0.87,0.22
2023-01-19,5.79,5.83,5.83,5.76,28512,0.52,0.27
2023-01-20,5.83,5.92,5.93,5.81,36634,1.54,0.35
2023-01-30,5.99,5.96,6.02,5.94,44056,0.68,0.42
2023-01-31,5.97,6.02,6.02,5.93,39519,1.01,0.38
2023-02-01,6.04,6.12,6.12,6.02,53080,1.66,0.5
2023-02-02,6.13,6.12,6.15,6.08,40127,0.0,0.38
2023-02-03,6.11,6.07,6.12,5.99,39521,-0.82,0.38
2023-02-06,6.05,6.06,6.12,6.01,42838,-0.16,0.41
2023-02-07,6.08,6.13,6.13,6.03,38009,1.16,0.36
2023-02-08,6.13,6.11,6.15,6.08,34800,-0.33,0.33
2023-02-09,6.12,6.15,6.15,6.07,39311,0.65,0.37
2023-02-10,6.15,6.16,6.21,6.12,46308,0.16,0.44
2023-02-13,6.18,6.19,6.21,6.13,47250,0.49,0.45
2023-02-14,6.2,6.24,6.24,6.18,37361,0.81,0.36
2023-02-15,6.24,6.17,6.25,6.15,41083,-1.12,0.39
2023-02-16,6.17,6.06,6.2,6.0,63514,-1.78,0.6
2023-02-17,6.06,6.02,6.12,6.02,37165,-0.66,0.35
2023-02-20,6.06,6.13,6.14,6.0,44900,1.83,0.43
2023-02-21,6.17,6.17,6.17,6.1,37635,0.65,0.36
2023-02-22,6.17,6.15,6.17,6.11,30364,-0.32,0.29
2023-02-23,6.16,6.15,6.2,6.11,27052,0.0,0.26
2023-02-24,6.13,6.1,6.16,6.07,31296,-0.81,0.3
2023-02-27,6.09,6.06,6.13,6.03,32472,-0.66,0.31
2023-02-28,6.07,6.12,6.12,6.04,23964,0.99,0.23
2023-03-01,6.13,6.15,6.16,6.06,32213,0.49,0.31
2023-03-02,6.18,6.16,6.19,6.14,36175,0.16,0.34
2023-03-03,6.15,6.18,6.19,6.14,37293,0.32,0.35
2023-03-06,6.16,6.14,6.19,6.13,31784,-0.65,0.3
2023-03-07,6.14,6.07,6.2,6.07,42463,-1.14,0.4
2023-03-08,6.07,6.15,6.16,6.02,28563,1.32,0.27
2023-03-09,6.16,6.12,6.17,6.06,26950,-0.49,0.26
2023-03-10,6.1,6.03,6.1,6.01,34382,-1.47,0.33
2023-03-13,6.04,6.06,6.07,5.96,42627,0.5,0.41
2023-03-14,6.07,5.97,6.07,5.92,35976,-1.49,0.34
2023-03-15,6.02,6.05,6.08,5.97,34385,1.34,0.33
2023-03-16,6.04,5.97,6.05,5.96,36413,-1.32,0.35
2023-03-17,5.98,6.0,6.03,5.98,26596,0.5,0.25
2023-03-20,6.0,5.86,6.02,5.84,60060,-2.33,0.57
2023-03-21,5.89,5.93,5.93,5.84,31410,1.19,0.3
2023-03-22,5.93,5.97,5.99,5.9,28941,0.67,0.28
2023-03-23,5.97,5.94,5.98,5.91,30487,-0.5,0.29
2023-03-24,5.94,5.91,5.94,5.88,31276,-0.51,0.3
2023-03-27,5.91,5.85,5.91,5.77,49909,-1.02,0.47
2023-03-28,5.88,5.81,5.88,5.8,28228,-0.68,0.27
2023-03-29,5.82,5.74,5.86,5.73,33132,-1.2,0.31
2023-03-30,5.76,5.7,5.79,5.67,23099,-0.7,0.22
2023-03-31,5.74,5.77,5.79,5.7,23586,1.23,0.22
2023-04-03,5.78,5.78,5.79,5.74,30453,0.17,0.29
2023-04-04,5.75,5.72,5.8,5.7,40347,-1.04,0.38
2023-04-06,5.71,5.66,5.71,5.63,32513,-1.05,0.31
2023-04-07,5.67,5.74,5.74,5.62,31359,1.41,0.3
2023-04-10,5.74,5.62,5.74,5.62,43166,-2.09,0.41
2023-04-11,5.62,5.64,5.64,5.55,32516,0.36,0.31
2023-04-12,5.63,5.96,5.96,5.62,132491,5.67,1.26
2023-04-13,5.95,6.04,6.18,5.91,183648,1.34,1.75
2023-04-14,6.05,5.92,6.07,5.91,86289,-1.99,0.82
2023-04-17,5.91,6.11,6.15,5.88,130175,3.21,1.24
2023-04-18,6.12,6.11,6.14,6.05,64812,0.0,0.62
2023-04-19,6.12,6.14,6.17,6.05,85468,0.49,0.81
2023-04-20,6.15,6.12,6.15,6.0,67939,-0.33,0.65
2023-04-21,6.12,5.91,6.13,5.87,88176,-3.43,0.84
2023-04-24,5.92,5.88,5.95,5.81,55310,-0.51,0.53
2023-04-25,5.85,5.65,5.89,5.59,80953,-3.91,0.77
2023-04-26,5.65,5.73,5.77,5.6,48051,1.42,0.46
2023-04-27,5.75,5.88,6.03,5.75,85291,2.62,0.81
2023-04-28,5.94,6.02,6.04,5.86,62996,2.38,0.6
2023-05-04,6.05,6.62,6.62,6.04,417233,9.97,3.97
2023-05-05,6.84,7.07,7.13,6.67,735644,6.8,6.99
2023-05-08,7.03,6.91,7.07,6.8,426049,-2.26,4.05
2023-05-09,6.91,6.84,7.25,6.8,410073,-1.01,3.9
2023-05-10,6.91,6.91,7.04,6.76,211909,1.02,2.01
2023-05-11,6.89,6.81,6.94,6.74,165146,-1.45,1.57
2023-05-12,6.85,6.64,6.88,6.63,136889,-2.5,1.3
2023-05-15,6.66,6.48,6.67,6.33,179208,-2.41,1.7
2023-05-16,6.48,6.28,6.52,6.24,131356,-3.09,1.25
2023-05-17,6.29,6.33,6.35,6.16,104438,0.8,0.99
2023-05-18,6.28,6.31,6.39,6.2,121031,-0.32,1.15
2023-05-19,6.44,6.26,6.59,6.19,189651,-0.79,1.8
2023-05-22,6.29,6.34,6.49,6.29,151947,1.28,1.44
2023-05-23,6.27,6.26,6.37,6.26,75168,-1.26,0.71
2023-05-24,6.26,6.25,6.3,6.19,73053,-0.16,0.69
2023-05-25,6.21,6.18,6.23,6.08,101004,-1.12,0.96
2023-05-26,6.15,6.12,6.17,6.03,70010,-0.97,0.67
2023-05-29,6.12,6.13,6.18,6.1,59870,0.16,0.57
2023-05-30,6.13,6.11,6.14,5.97,83196,-0.33,0.79
2023-05-31,6.07,6.07,6.09,6.03,51569,-0.65,0.49
2023-06-01,6.07,6.19,6.2,6.0,74563,1.98,0.71
2023-06-02,6.18,6.24,6.27,6.15,64418,0.81,0.61
2023-06-05,6.24,6.32,6.33,6.21,73347,1.28,0.7
2023-06-06,6.33,6.17,6.35,6.15,69837,-2.37,0.66
2023-06-07,6.07,6.2,6.24,6.05,70495,0.49,0.67
2023-06-08,6.2,6.29,6.3,6.16,86666,1.45,0.82
2023-06-09,6.29,6.22,6.34,6.19,62862,-1.11,0.6
2023-06-12,6.19,6.16,6.2,6.11,53242,-0.96,0.51
2023-06-13,6.16,6.1,6.19,6.06,57357,-0.97,0.55
2023-06-14,6.1,6.11,6.16,6.05,47439,0.16,0.45
2023-06-15,6.12,6.03,6.13,5.98,78047,-1.31,0.74
2023-06-16,6.04,6.08,6.1,6.01,58945,0.83,0.56
2023-06-19,6.07,5.91,6.09,5.9,100056,-2.8,0.95
2023-06-20,5.91,5.85,5.91,5.8,74769,-1.02,0.71
2023-06-21,5.85,5.74,5.86,5.74,47144,-1.88,0.45
2023-06-26,5.71,5.72,5.88,5.67,86775,-0.35,0.82
2023-06-26,5.71,5.72,5.88,5.67,86775,-0.35,0.82
