日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,1.94,1.96,1.96,1.92,159478,1.03,0.47
2022-08-18,1.95,1.92,1.96,1.92,129257,-2.04,0.38
2022-08-19,1.93,1.94,1.95,1.92,85039,1.04,0.25
2022-08-22,1.93,1.94,1.95,1.92,109925,0.0,0.32
2022-08-23,1.93,1.93,1.94,1.92,87109,-0.52,0.26
2022-08-24,1.93,1.9,1.94,1.9,97922,-1.55,0.29
2022-08-25,1.9,1.92,1.92,1.89,82240,1.05,0.24
2022-08-26,1.91,1.89,1.92,1.89,94754,-1.56,0.28
2022-08-29,1.88,1.89,1.9,1.86,156953,0.0,0.46
2022-08-30,1.89,1.9,1.91,1.88,140604,0.53,0.41
2022-08-31,1.89,1.88,1.92,1.88,119782,-1.05,0.35
2022-09-01,1.88,1.91,1.93,1.88,189100,1.6,0.56
2022-09-02,1.9,1.92,1.92,1.9,112441,0.52,0.33
2022-09-05,1.91,1.95,1.95,1.9,190131,1.56,0.56
2022-09-06,1.95,1.96,1.99,1.94,312902,0.51,0.92
2022-09-07,1.96,1.97,1.97,1.94,193091,0.51,0.57
2022-09-08,1.96,1.96,1.98,1.95,189681,-0.51,0.56
2022-09-09,1.97,1.98,2.0,1.96,267525,1.02,0.79
2022-09-13,1.98,1.96,2.0,1.95,230908,-1.01,0.68
2022-09-14,1.95,1.95,1.99,1.94,160803,-0.51,0.49
2022-09-15,1.97,1.98,1.99,1.93,256159,1.54,0.78
2022-09-16,1.97,1.89,1.98,1.88,236748,-4.55,0.72
2022-09-19,1.89,1.88,1.9,1.86,145899,-0.53,0.45
2022-09-20,1.89,1.91,1.97,1.88,236793,1.6,0.72
2022-09-21,1.91,1.97,1.98,1.88,304386,3.14,0.93
2022-09-22,1.96,1.93,1.98,1.93,146159,-2.03,0.45
2022-09-23,1.94,1.96,1.99,1.93,236110,1.55,0.72
2022-09-26,1.94,1.88,1.97,1.87,277248,-4.08,0.85
2022-09-27,1.88,1.88,1.89,1.84,226215,0.0,0.69
2022-09-28,1.88,1.84,1.88,1.84,138621,-2.13,0.42
2022-09-29,1.85,1.77,1.85,1.76,222673,-3.8,0.68
2022-09-30,1.78,1.8,1.83,1.76,157252,1.69,0.48
2022-10-10,1.81,1.8,1.85,1.79,153265,0.0,0.47
2022-10-11,1.8,1.78,1.81,1.76,80694,-1.11,0.25
2022-10-12,1.78,1.82,1.82,1.75,124638,2.25,0.38
2022-10-13,1.81,1.79,1.81,1.78,111790,-1.65,0.34
2022-10-14,1.8,1.81,1.82,1.79,130535,1.12,0.4
2022-10-17,1.8,1.83,1.83,1.78,136704,1.1,0.42
2022-10-18,1.83,1.82,1.84,1.81,114986,-0.55,0.35
2022-10-19,1.82,1.8,1.83,1.8,88710,-1.1,0.27
2022-10-20,1.8,1.79,1.81,1.78,78322,-0.56,0.24
2022-10-21,1.79,1.79,1.81,1.78,105641,0.0,0.32
2022-10-24,1.79,1.74,1.8,1.73,154615,-2.79,0.47
2022-10-25,1.74,1.72,1.74,1.7,94267,-1.15,0.29
2022-10-26,1.72,1.73,1.74,1.71,119970,0.58,0.37
2022-10-27,1.73,1.74,1.76,1.72,112975,0.58,0.35
2022-10-28,1.74,1.7,1.74,1.69,163512,-2.3,0.5
2022-10-31,1.68,1.68,1.7,1.65,147546,-1.18,0.45
2022-11-01,1.68,1.71,1.72,1.68,94960,1.79,0.29
2022-11-02,1.72,1.72,1.74,1.7,109408,0.58,0.33
2022-11-03,1.72,1.71,1.73,1.71,82964,-0.58,0.25
2022-11-04,1.72,1.74,1.74,1.71,91691,1.75,0.28
2022-11-07,1.73,1.76,1.76,1.73,124108,1.15,0.38
2022-11-08,1.75,1.76,1.77,1.74,95086,0.0,0.29
2022-11-09,1.76,1.78,1.81,1.75,182412,1.14,0.56
2022-11-10,1.77,1.79,1.8,1.75,147556,0.56,0.45
2022-11-11,1.82,1.86,1.93,1.8,548394,3.91,1.68
2022-11-14,1.91,1.89,1.92,1.87,451501,1.61,1.38
2022-11-15,1.89,1.95,1.96,1.88,345192,3.17,1.06
2022-11-16,1.94,1.93,1.95,1.91,281739,-1.03,0.86
2022-11-17,1.93,1.92,1.96,1.92,211811,-0.52,0.65
2022-11-18,1.93,1.89,1.94,1.88,226238,-1.56,0.69
2022-11-21,1.9,1.88,1.9,1.85,173233,-0.53,0.53
2022-11-22,1.89,1.86,1.9,1.85,167534,-1.06,0.51
2022-11-23,1.87,1.85,1.87,1.84,131132,-0.54,0.4
2022-11-24,1.87,1.89,1.9,1.86,181848,2.16,0.56
2022-11-25,1.88,1.94,1.95,1.87,380744,2.65,1.16
2022-11-28,1.91,1.93,1.95,1.88,272151,-0.52,0.83
2022-11-29,2.04,2.05,2.06,1.96,805319,6.22,2.46
2022-11-30,2.04,2.08,2.13,2.03,776657,1.46,2.38
2022-12-01,2.09,2.07,2.12,2.04,466877,-0.48,1.43
2022-12-02,2.06,2.05,2.07,2.01,366299,-0.97,1.12
2022-12-05,2.06,2.07,2.1,2.06,299442,0.98,0.92
2022-12-06,2.06,2.03,2.08,2.02,211740,-1.93,0.65
2022-12-07,2.02,2.03,2.05,2.0,149680,0.0,0.46
2022-12-08,2.02,2.04,2.06,2.02,160378,0.49,0.49
2022-12-09,2.04,2.06,2.09,2.04,220074,0.98,0.67
2022-12-12,2.04,2.01,2.05,2.0,176502,-2.43,0.54
2022-12-13,2.02,2.03,2.04,2.0,126444,1.0,0.39
2022-12-14,2.03,2.01,2.05,2.0,144241,-0.99,0.44
2022-12-15,2.0,2.01,2.02,1.99,109685,0.0,0.34
2022-12-16,2.02,2.03,2.06,2.01,160030,1.0,0.49
2022-12-19,2.04,2.04,2.1,2.01,292689,0.49,0.9
2022-12-20,2.04,1.98,2.04,1.96,242283,-2.94,0.74
2022-12-21,1.98,1.97,2.01,1.97,148386,-0.51,0.45
2022-12-22,1.92,1.88,1.96,1.88,206064,-4.57,0.63
2022-12-23,1.89,1.87,1.91,1.87,105337,-0.53,0.32
2022-12-26,1.89,1.86,1.89,1.84,112947,-0.53,0.35
2022-12-27,1.86,1.9,1.95,1.85,154023,2.15,0.47
2022-12-28,1.88,1.88,1.91,1.85,128990,-1.05,0.39
2022-12-29,1.88,1.86,1.89,1.85,81574,-1.06,0.25
2022-12-30,1.86,1.87,1.88,1.83,155358,0.54,0.48
2023-01-03,1.86,1.88,1.89,1.86,96806,0.53,0.3
2023-01-04,1.89,1.91,1.93,1.88,191188,1.6,0.58
2023-01-05,1.91,1.89,1.92,1.88,143287,-1.05,0.44
2023-01-06,1.9,1.86,1.91,1.85,145511,-1.59,0.45
2023-01-09,1.86,1.84,1.87,1.83,103711,-1.08,0.32
2023-01-10,1.85,1.81,1.85,1.8,123947,-1.63,0.38
2023-01-11,1.81,1.81,1.82,1.79,94964,0.0,0.29
2023-01-12,1.81,1.78,1.81,1.76,141447,-1.66,0.43
2023-01-13,1.78,1.79,1.81,1.78,88387,0.56,0.27
2023-01-16,1.8,1.81,1.82,1.79,121209,1.12,0.37
2023-01-17,1.82,1.83,1.83,1.8,72450,1.1,0.22
2023-01-18,1.83,1.82,1.84,1.81,68163,-0.55,0.21
2023-01-19,1.82,1.84,1.84,1.81,95323,1.1,0.29
2023-01-20,1.84,1.85,1.86,1.83,112420,0.54,0.34
2023-01-30,1.86,1.88,1.88,1.86,174193,1.62,0.53
2023-01-31,1.87,1.9,1.9,1.86,176710,1.06,0.54
2023-02-01,1.9,1.9,1.91,1.87,167937,0.0,0.51
2023-02-02,1.89,1.91,1.92,1.89,136126,0.53,0.42
2023-02-03,1.9,1.99,2.04,1.87,481233,4.19,1.47
2023-02-06,1.95,1.91,1.96,1.9,416953,-4.02,1.28
2023-02-07,1.91,1.92,1.93,1.9,244029,0.52,0.75
2023-02-08,1.92,1.92,1.95,1.92,229922,0.0,0.7
2023-02-09,1.92,1.93,1.93,1.9,175297,0.52,0.54
2023-02-10,1.92,1.93,1.94,1.91,190409,0.0,0.58
2023-02-13,1.94,1.95,1.95,1.92,209176,1.04,0.64
2023-02-14,1.95,1.96,1.98,1.94,198525,0.51,0.61
2023-02-15,1.96,1.93,1.96,1.92,196773,-1.53,0.6
2023-02-16,1.93,1.91,1.95,1.89,211008,-1.04,0.65
2023-02-17,1.91,1.9,1.93,1.9,127023,-0.52,0.39
2023-02-20,1.9,1.92,1.93,1.89,112491,1.05,0.34
2023-02-21,1.94,1.93,1.96,1.92,181026,0.52,0.55
2023-02-22,1.93,1.94,1.95,1.92,116519,0.52,0.36
2023-02-23,1.94,1.94,1.95,1.93,134175,0.0,0.41
2023-02-24,1.95,1.93,1.95,1.91,101382,-0.52,0.31
2023-02-27,1.93,1.92,1.94,1.91,86821,-0.52,0.27
2023-02-28,1.92,1.93,1.93,1.9,90906,0.52,0.28
2023-03-01,1.93,1.94,1.95,1.92,204321,0.52,0.63
2023-03-02,1.94,1.95,1.96,1.93,135978,0.52,0.42
2023-03-03,1.95,1.96,1.96,1.94,103229,0.51,0.32
2023-03-06,1.96,1.93,1.97,1.93,127043,-1.53,0.39
2023-03-07,1.93,1.9,1.95,1.9,129691,-1.55,0.4
2023-03-08,1.89,1.91,1.91,1.88,76810,0.53,0.24
2023-03-09,1.91,1.9,1.91,1.89,82349,-0.52,0.25
2023-03-10,1.9,1.86,1.9,1.85,122876,-2.11,0.38
2023-03-13,1.86,1.86,1.88,1.85,87188,0.0,0.27
2023-03-14,1.86,1.85,1.87,1.83,90068,-0.54,0.28
2023-03-15,1.86,1.88,1.88,1.85,93944,1.62,0.29
2023-03-16,1.87,1.85,1.88,1.85,91159,-1.6,0.28
2023-03-17,1.85,1.86,1.87,1.85,111086,0.54,0.34
2023-03-20,1.86,1.86,1.88,1.86,110242,0.0,0.34
2023-03-21,1.86,1.87,1.88,1.85,78544,0.54,0.24
2023-03-22,1.88,1.88,1.89,1.86,113997,0.53,0.35
2023-03-23,1.88,1.88,1.89,1.86,94606,0.0,0.29
2023-03-24,1.88,1.91,1.91,1.87,158984,1.6,0.49
2023-03-27,1.9,1.87,1.9,1.87,155742,-2.09,0.48
2023-03-28,1.88,1.85,1.88,1.85,77715,-1.07,0.24
2023-03-29,1.85,1.83,1.86,1.82,102267,-1.08,0.31
2023-03-30,1.83,1.82,1.84,1.8,102455,-0.55,0.31
2023-03-31,1.82,1.8,1.82,1.8,84698,-1.1,0.26
2023-04-03,1.81,1.82,1.84,1.8,97026,1.11,0.3
2023-04-04,1.83,1.8,1.84,1.8,100845,-1.1,0.31
2023-04-06,1.81,1.79,1.81,1.79,84915,-0.56,0.26
2023-04-07,1.79,1.84,1.85,1.79,143727,2.79,0.44
2023-04-10,1.87,1.89,1.92,1.86,292366,2.72,0.89
2023-04-11,1.9,1.94,1.95,1.86,382378,2.65,1.17
2023-04-12,1.95,1.93,1.96,1.92,208384,-0.52,0.64
2023-04-13,1.94,1.96,1.98,1.93,265499,1.55,0.81
2023-04-14,1.95,1.93,1.96,1.92,171061,-1.53,0.52
2023-04-17,1.92,1.92,1.94,1.91,132939,-0.52,0.41
2023-04-18,1.93,1.92,1.94,1.92,122041,0.0,0.37
2023-04-19,1.92,1.92,1.94,1.91,121587,0.0,0.37
2023-04-20,1.91,1.9,1.92,1.88,89786,-1.04,0.27
2023-04-21,1.89,1.86,1.91,1.86,120677,-2.11,0.37
2023-04-24,1.86,1.85,1.88,1.84,114405,-0.54,0.35
2023-04-25,1.86,1.88,1.88,1.85,172978,1.62,0.53
2023-04-26,1.88,1.87,1.88,1.84,132523,-0.53,0.41
2023-04-27,1.88,1.88,1.89,1.86,94804,0.53,0.29
2023-04-28,1.89,1.93,1.94,1.89,223165,2.66,0.68
2023-05-04,1.93,1.99,2.0,1.92,366843,3.11,1.12
2023-05-05,1.99,2.02,2.02,1.98,335688,1.51,1.03
2023-05-08,2.02,2.04,2.05,1.99,357996,0.99,1.1
2023-05-09,2.04,2.03,2.09,2.02,364348,-0.49,1.11
2023-05-10,2.03,2.03,2.09,2.02,264015,0.0,0.81
2023-05-11,2.04,2.06,2.09,2.03,255095,1.48,0.78
2023-05-12,2.06,2.06,2.09,2.05,229685,0.0,0.7
2023-05-15,2.06,2.05,2.08,2.0,206560,-0.49,0.63
2023-05-16,2.06,2.02,2.06,2.01,134440,-1.46,0.41
2023-05-17,2.02,2.03,2.04,2.0,127674,0.5,0.39
2023-05-18,2.02,2.02,2.05,2.02,172498,-0.49,0.53
2023-05-19,2.03,1.99,2.03,1.98,145512,-1.49,0.45
2023-05-22,1.98,1.95,1.99,1.93,215280,-2.01,0.66
2023-05-23,1.96,1.92,1.97,1.92,133684,-1.54,0.41
2023-05-24,1.92,1.88,1.92,1.88,159150,-2.08,0.49
2023-05-25,1.88,1.88,1.91,1.86,179745,0.0,0.55
2023-05-26,1.89,1.88,1.9,1.87,122417,0.0,0.37
2023-05-29,1.88,1.85,1.89,1.85,173971,-1.6,0.53
2023-05-30,1.85,1.87,1.88,1.82,155708,1.08,0.48
2023-05-31,1.87,1.93,1.93,1.86,275100,3.21,0.84
2023-06-01,1.92,1.89,1.92,1.86,241955,-2.07,0.74
2023-06-02,1.89,1.94,1.95,1.89,234468,2.65,0.72
2023-06-05,1.94,1.96,1.96,1.92,153005,1.03,0.47
2023-06-06,1.94,1.95,1.99,1.93,190616,-0.51,0.58
2023-06-07,1.95,1.99,1.99,1.94,226092,2.05,0.69
2023-06-08,1.99,2.02,2.03,1.96,321151,1.51,0.98
2023-06-09,2.01,2.03,2.06,2.0,382339,0.5,1.17
2023-06-12,2.02,2.03,2.05,2.0,223286,0.0,0.68
2023-06-13,2.02,2.02,2.06,2.02,181452,-0.49,0.56
2023-06-14,2.04,2.01,2.04,2.0,217527,-0.5,0.67
2023-06-15,2.02,2.01,2.03,1.99,145546,0.0,0.45
2023-06-16,2.01,2.01,2.05,2.0,165801,0.0,0.51
2023-06-19,2.0,1.96,2.0,1.95,226227,-2.49,0.69
2023-06-20,1.96,1.92,1.96,1.92,162783,-2.04,0.5
2023-06-21,1.92,1.89,1.93,1.89,135063,-1.56,0.41
2023-06-26,1.89,1.85,1.9,1.85,260241,-2.12,0.8
2023-06-26,1.89,1.85,1.9,1.85,260241,-2.12,0.8
