日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-29,55.6,57.37,58.55,55.21,27333,3.37,5.22
2023-03-30,57.81,59.8,60.18,57.3,45311,4.24,8.65
2023-03-31,59.7,60.35,62.39,58.5,47051,0.92,8.98
2023-04-03,61.35,62.71,63.35,59.8,47572,3.91,9.08
2023-04-04,63.66,69.4,74.95,62.7,89885,10.67,17.16
2023-04-06,68.53,73.0,76.8,68.04,81578,5.19,15.57
2023-04-07,72.66,73.41,75.0,70.5,55962,0.56,10.68
2023-04-10,73.5,68.0,73.56,67.0,59788,-7.37,11.41
2023-04-11,67.87,68.17,69.73,67.04,38755,0.25,7.4
2023-04-12,67.78,69.8,69.97,67.09,39565,2.39,7.55
2023-04-13,70.18,65.73,70.6,65.2,44265,-5.83,8.45
2023-04-14,66.52,67.72,68.44,64.33,39306,3.03,7.5
2023-04-17,67.8,66.62,70.2,66.02,30509,-1.62,5.82
2023-04-18,66.0,65.44,66.41,64.4,23629,-1.77,4.51
2023-04-19,65.58,65.63,66.5,64.63,22973,0.29,4.39
2023-04-20,65.0,68.16,68.35,65.0,38145,3.85,7.28
2023-04-21,67.5,60.5,67.7,60.5,46522,-11.24,8.88
2023-04-24,60.5,59.0,62.29,58.8,26322,-2.48,5.02
2023-04-25,59.48,55.32,59.72,54.5,36335,-6.24,6.94
2023-04-26,54.98,53.4,56.58,52.99,29047,-3.47,5.54
2023-04-27,53.08,51.78,54.48,51.5,24662,-3.03,4.71
2023-04-28,52.3,53.48,53.82,51.81,21065,3.28,4.02
2023-05-04,53.48,50.83,53.78,50.69,25055,-4.96,4.78
2023-05-05,50.52,49.95,51.28,49.12,19805,-1.73,3.78
2023-05-08,49.94,50.95,51.12,49.6,14640,2.0,2.79
2023-05-09,50.95,50.3,51.97,50.1,16795,-1.28,3.21
2023-05-10,50.97,50.85,50.97,49.71,11479,1.09,2.19
2023-05-11,51.47,50.55,51.84,50.5,13599,-0.59,2.6
2023-05-12,50.7,52.0,52.28,50.65,19584,2.87,3.74
2023-05-15,51.98,54.43,54.88,51.2,18266,4.67,3.49
2023-05-16,54.18,53.71,54.79,53.1,13633,-1.32,2.6
2023-05-17,52.26,52.92,53.48,52.26,9480,-1.47,1.81
2023-05-18,53.3,52.12,53.47,51.62,12513,-1.51,2.39
2023-05-19,52.2,54.0,54.7,51.75,19695,3.61,3.76
2023-05-22,52.9,54.24,55.2,52.0,21903,0.44,4.18
2023-05-23,54.3,52.56,54.31,52.56,10470,-3.1,2.0
2023-05-24,52.46,52.71,53.84,52.05,11170,0.29,2.13
2023-05-25,52.56,53.35,53.98,52.2,9911,1.21,1.89
2023-05-26,53.79,52.01,53.79,51.75,12488,-2.51,2.38
2023-05-29,52.01,51.9,52.78,51.3,12254,-0.21,2.34
2023-05-30,51.62,52.0,52.2,50.2,13419,0.19,2.56
2023-05-31,51.68,53.12,53.39,51.68,14225,2.15,2.72
2023-06-01,53.1,53.42,54.11,52.26,10676,0.56,2.04
2023-06-02,53.69,53.58,54.18,52.5,14179,0.3,2.71
2023-06-05,53.9,54.08,54.72,53.35,13896,0.93,2.65
2023-06-06,54.12,53.45,55.51,52.77,20678,-1.16,3.95
2023-06-07,55.58,59.99,62.77,55.0,63918,12.24,12.2
2023-06-08,58.82,56.78,59.43,56.68,42291,-5.35,8.07
2023-06-09,56.8,56.0,57.2,54.24,39675,-1.37,7.57
2023-06-12,55.26,54.76,55.98,54.62,25835,-2.21,4.93
2023-06-13,54.63,56.02,56.03,53.59,32729,2.3,6.25
2023-06-14,55.7,55.99,56.06,54.5,22969,-0.05,4.38
2023-06-15,55.8,54.68,56.28,54.66,18781,-2.34,3.59
2023-06-16,54.68,54.64,55.49,54.6,14290,-0.07,2.73
2023-06-19,54.2,54.24,55.09,53.8,13920,-0.73,2.66
2023-06-20,54.0,53.55,54.38,52.21,21357,-1.27,4.08
2023-06-21,53.21,50.73,53.48,50.69,18492,-5.27,3.53
2023-06-26,50.65,49.43,50.79,49.23,11008,-2.56,2.1
2023-06-26,50.65,49.43,50.79,49.23,11008,-2.56,2.1
