日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,25.9,25.92,26.28,25.55,21357,0.0,1.18
2022-08-19,25.87,25.22,26.57,25.1,28755,-2.7,1.59
2022-08-22,25.08,25.36,25.6,24.71,15031,0.56,0.83
2022-08-23,25.1,25.14,25.57,24.91,14143,-0.87,0.78
2022-08-24,25.67,23.18,25.67,22.99,43307,-7.8,2.39
2022-08-25,23.2,22.94,23.8,22.78,37644,-1.04,2.08
2022-08-26,23.1,22.75,23.66,22.7,20274,-0.83,1.12
2022-08-29,23.77,23.08,23.79,22.75,49184,1.45,2.72
2022-08-30,22.93,22.74,23.35,22.5,31153,-1.47,1.72
2022-08-31,22.84,22.3,22.98,22.25,21412,-1.93,1.18
2022-09-01,22.3,22.28,22.55,22.1,18213,-0.09,1.01
2022-09-02,22.1,22.62,22.82,22.1,16337,1.53,0.9
2022-09-05,22.62,22.62,23.0,22.43,17749,0.0,0.98
2022-09-06,22.52,23.0,23.24,22.48,22538,1.68,1.25
2022-09-07,22.86,23.19,23.29,22.6,16733,0.83,0.92
2022-09-08,23.17,23.03,23.39,22.9,22841,-0.69,1.26
2022-09-09,23.1,23.15,23.35,22.75,21938,0.52,1.21
2022-09-13,23.15,23.91,24.12,23.15,38849,3.28,2.15
2022-09-14,23.75,24.23,24.46,23.56,29596,1.34,1.64
2022-09-15,24.4,23.5,24.4,23.13,33799,-3.01,1.87
2022-09-16,23.64,23.17,24.16,23.17,23632,-1.4,1.31
2022-09-19,23.13,22.37,23.53,22.02,29014,-3.45,1.6
2022-09-20,22.67,22.41,22.82,22.2,15659,0.18,0.87
2022-09-21,22.1,22.2,22.4,21.6,16510,-0.94,0.91
2022-09-22,22.2,23.2,23.43,22.0,28825,4.5,1.59
2022-09-23,23.2,22.8,23.87,22.54,24391,-1.72,1.35
2022-09-26,22.4,21.7,22.5,21.67,21027,-4.82,1.16
2022-09-27,21.48,22.23,22.43,21.43,15146,2.44,0.84
2022-09-28,22.33,21.7,22.66,21.65,17825,-2.38,0.99
2022-09-29,21.7,21.9,22.12,21.62,21050,0.92,1.16
2022-09-30,22.09,21.17,22.14,21.08,30436,-3.33,1.68
2022-10-10,21.33,21.12,21.54,20.69,26438,-0.24,1.46
2022-10-11,21.07,20.71,21.19,20.58,20287,-1.94,1.12
2022-10-12,20.69,21.65,21.7,20.41,21649,4.54,1.2
2022-10-13,15.49,15.52,15.97,15.42,27333,-28.31,1.08
2022-10-14,15.74,16.37,16.55,15.38,38950,5.48,1.54
2022-10-17,16.28,16.53,17.08,16.18,40645,0.98,1.6
2022-10-18,16.49,16.61,16.85,16.28,33659,0.48,1.33
2022-10-19,16.79,16.6,16.85,16.51,23370,-0.06,0.92
2022-10-20,16.78,16.38,16.84,16.02,43744,-1.33,1.73
2022-10-21,16.39,16.45,16.68,16.07,33812,0.43,1.33
2022-10-24,16.37,16.5,17.27,16.37,110489,0.3,4.36
2022-10-25,16.36,16.92,17.32,16.27,79490,2.55,3.14
2022-10-26,16.9,17.61,17.65,16.71,63473,4.08,2.51
2022-10-27,17.21,16.95,17.56,16.81,71089,-3.75,2.81
2022-10-28,17.0,16.68,17.25,16.56,54978,-1.59,2.17
2022-10-31,16.71,17.98,18.04,16.48,108637,7.79,4.29
2022-11-01,18.0,18.0,18.09,17.43,101554,0.11,4.01
2022-11-02,17.86,18.17,18.8,17.68,93984,0.94,3.71
2022-11-03,18.11,18.32,18.68,18.0,56574,0.83,2.23
2022-11-04,18.2,18.24,18.37,18.02,53450,-0.44,2.11
2022-11-07,18.23,17.83,18.38,17.6,61219,-2.25,2.42
2022-11-08,17.91,18.02,18.05,17.63,41696,1.07,1.65
2022-11-09,18.1,17.87,18.36,17.84,34558,-0.83,1.36
2022-11-10,17.72,17.47,17.95,17.33,35964,-2.24,1.42
2022-11-11,17.89,17.62,17.96,17.47,36962,0.86,1.46
2022-11-14,17.78,17.03,17.78,16.91,49671,-3.35,1.96
2022-11-15,16.89,17.31,17.44,16.84,36196,1.64,1.43
2022-11-16,17.31,17.62,17.94,17.28,48647,1.79,1.92
2022-11-17,17.47,17.95,17.95,17.05,32597,1.87,1.29
2022-11-18,17.95,17.37,17.97,17.27,34141,-3.23,1.35
2022-11-21,17.15,17.44,17.63,17.12,24724,0.4,0.98
2022-11-22,17.28,17.11,17.71,17.0,36036,-1.89,1.42
2022-11-23,17.17,17.48,17.63,16.83,37722,2.16,1.49
2022-11-24,17.48,17.16,17.78,17.05,28579,-1.83,1.13
2022-11-25,17.21,16.72,17.21,16.72,26703,-2.56,1.05
2022-11-28,16.41,16.48,16.62,16.24,24076,-1.44,0.95
2022-11-29,16.5,16.27,16.65,16.27,49317,-1.27,1.95
2022-11-30,16.44,16.18,16.47,16.1,38330,-0.55,1.51
2022-12-01,16.3,16.58,16.63,16.19,36790,2.47,1.45
2022-12-02,16.45,16.47,16.91,16.4,31468,-0.66,1.24
2022-12-05,16.51,16.83,16.89,16.35,47572,2.19,1.88
2022-12-06,16.72,16.97,17.07,16.58,44250,0.83,1.75
2022-12-07,16.93,16.84,17.08,16.74,23270,-0.77,0.92
2022-12-08,16.88,16.71,16.97,16.61,19539,-0.77,0.77
2022-12-09,16.7,16.76,16.84,16.35,27209,0.3,1.07
2022-12-12,16.76,16.98,17.14,16.51,27726,1.31,1.09
2022-12-13,17.05,16.58,17.16,16.58,27707,-2.36,1.09
2022-12-14,16.58,16.47,16.78,16.45,19003,-0.66,0.75
2022-12-15,16.55,16.66,16.67,16.38,14009,1.15,0.55
2022-12-16,16.55,16.17,16.6,16.0,26558,-2.94,1.05
2022-12-19,16.25,16.09,16.37,16.02,19040,-0.49,0.75
2022-12-20,16.09,16.1,16.36,16.05,11291,0.06,0.45
2022-12-21,16.1,15.65,16.19,15.48,23149,-2.8,0.91
2022-12-22,15.62,15.39,15.83,15.38,15463,-1.66,0.61
2022-12-23,15.22,15.47,15.7,15.22,15758,0.52,0.62
2022-12-26,15.5,16.13,16.21,15.5,32521,4.27,1.28
2022-12-27,16.01,16.28,16.34,16.0,18566,0.93,0.73
2022-12-28,16.31,15.95,16.36,15.88,19887,-2.03,0.79
2022-12-29,15.92,16.09,16.3,15.87,13122,0.88,0.52
2022-12-30,16.09,16.3,16.32,16.06,13911,1.31,0.55
2023-01-03,16.23,16.7,16.75,16.22,28815,2.45,1.14
2023-01-04,16.75,16.75,16.85,16.5,26228,0.3,1.04
2023-01-05,16.84,16.67,16.84,16.54,29538,-0.48,1.17
2023-01-06,16.65,16.59,16.82,16.55,18427,-0.48,0.73
2023-01-09,16.67,16.36,16.68,16.31,23928,-1.39,0.94
2023-01-10,16.3,16.21,16.43,16.11,14634,-0.92,0.58
2023-01-11,16.12,15.9,16.29,15.9,21935,-1.91,0.87
2023-01-12,16.43,16.15,16.59,15.97,32412,1.57,1.28
2023-01-13,16.13,16.28,16.55,16.01,25672,0.8,1.01
2023-01-16,16.25,17.2,17.55,16.25,83634,5.65,3.3
2023-01-17,17.22,17.36,17.48,17.05,46383,0.93,1.83
2023-01-18,17.48,18.05,18.36,17.3,75511,3.97,2.98
2023-01-19,17.92,18.36,18.56,17.85,55657,1.72,2.2
2023-01-20,18.37,18.29,18.54,18.2,44154,-0.38,1.74
2023-01-30,18.56,19.02,19.17,18.4,72388,3.99,2.86
2023-01-31,18.81,18.77,18.98,18.7,39083,-1.31,1.54
2023-02-01,18.9,18.76,18.9,18.56,36731,-0.05,1.45
2023-02-02,18.9,18.36,19.0,18.3,42354,-2.13,1.67
2023-02-03,18.32,18.7,18.77,18.32,40720,1.85,1.61
2023-02-06,18.6,18.83,19.17,18.58,43246,0.7,1.71
2023-02-07,18.78,18.61,18.99,18.48,23413,-1.17,0.92
2023-02-08,18.62,18.25,18.62,18.16,28536,-1.93,1.13
2023-02-09,18.34,18.71,18.78,18.14,33851,2.52,1.34
2023-02-10,18.71,18.45,18.91,18.27,26422,-1.39,1.04
2023-02-13,18.55,18.8,19.1,18.44,42931,1.9,1.69
2023-02-14,18.86,18.67,18.86,18.43,25420,-0.69,1.0
2023-02-15,18.51,18.67,18.77,18.48,23468,0.0,0.93
2023-02-16,18.66,18.06,18.7,17.96,27043,-3.27,1.07
2023-02-17,18.11,18.08,18.34,17.75,32010,0.11,1.26
2023-02-20,18.1,18.25,18.3,17.88,24185,0.94,0.95
2023-02-21,18.35,18.53,18.98,18.29,36253,1.53,1.43
2023-02-22,18.43,19.14,19.29,18.42,54544,3.29,2.15
2023-02-23,19.03,19.06,19.35,18.89,34844,-0.42,1.38
2023-02-24,19.17,19.49,19.78,19.01,56819,2.26,2.24
2023-02-27,19.18,18.48,19.18,18.38,88561,-5.18,3.5
2023-02-28,18.42,18.55,18.83,18.33,46337,0.38,1.83
2023-03-01,18.43,18.68,18.72,18.2,45704,0.7,1.8
2023-03-02,18.68,18.33,18.82,18.3,35941,-1.87,1.42
2023-03-03,18.3,18.55,18.65,18.22,30694,1.2,1.21
2023-03-06,18.66,19.19,19.39,18.66,61506,3.45,2.43
2023-03-07,19.14,18.32,19.15,18.3,49890,-4.53,1.97
2023-03-08,18.29,19.39,19.89,18.2,84455,5.84,3.33
2023-03-09,19.33,19.19,19.42,18.96,44970,-1.03,1.78
2023-03-10,19.05,18.82,19.38,18.75,43965,-1.93,1.74
2023-03-13,18.9,19.0,19.03,18.59,40550,0.96,1.6
2023-03-14,18.85,18.44,19.22,18.35,54226,-2.95,2.14
2023-03-15,18.57,18.55,18.97,18.33,39626,0.6,1.56
2023-03-16,18.4,17.9,18.53,17.87,41973,-3.5,1.66
2023-03-17,18.06,18.46,18.91,17.95,51923,3.13,2.05
2023-03-20,18.58,18.23,18.58,18.03,36656,-1.25,1.45
2023-03-21,18.53,19.46,19.97,18.53,146839,6.75,5.8
2023-03-22,19.59,19.62,19.75,19.26,81216,0.82,3.21
2023-03-23,19.52,20.1,20.12,19.43,88670,2.45,3.5
2023-03-24,20.17,19.52,20.17,19.48,68104,-2.89,2.69
2023-03-27,19.52,19.25,19.64,19.09,46947,-1.38,1.85
2023-03-28,19.26,18.73,19.37,18.46,76092,-2.7,3.0
2023-03-29,18.74,18.35,18.78,18.22,52290,-2.03,2.06
2023-03-30,18.4,18.18,18.43,17.95,42121,-0.93,1.66
2023-03-31,18.18,18.05,18.22,17.88,42842,-0.72,1.69
2023-04-03,18.07,18.2,18.27,18.03,59022,0.83,2.33
2023-04-04,18.3,17.76,18.35,17.58,79740,-2.42,3.15
2023-04-06,17.8,18.15,18.16,17.74,50612,2.2,2.0
2023-04-07,18.17,18.2,18.32,18.06,34968,0.28,1.38
2023-04-10,18.22,18.24,18.4,18.15,36987,0.22,1.46
2023-04-11,18.28,17.93,18.28,17.86,30998,-1.7,1.22
2023-04-12,18.0,17.85,18.05,17.7,35616,-0.45,1.41
2023-04-13,17.87,17.5,17.95,17.28,55309,-1.96,2.18
2023-04-14,17.61,17.61,17.74,17.33,30743,0.63,1.21
2023-04-17,17.6,17.59,17.62,17.35,21377,-0.11,0.84
2023-04-18,17.62,17.82,17.98,17.33,37260,1.31,1.47
2023-04-19,17.67,17.51,17.77,17.48,26459,-1.74,1.04
2023-04-20,17.53,17.21,17.66,17.2,22320,-1.71,0.88
2023-04-21,17.17,17.18,17.75,17.17,38396,-0.17,1.52
2023-04-24,17.15,16.85,17.2,16.67,33563,-1.92,1.32
2023-04-25,16.85,16.64,16.99,16.44,30577,-1.25,1.21
2023-04-26,16.6,17.16,17.45,16.47,32736,3.13,1.29
2023-04-27,17.1,18.18,18.32,17.1,105559,5.94,4.17
2023-04-28,18.15,18.19,18.33,18.01,44189,0.06,1.74
2023-05-04,17.95,17.96,18.17,17.82,36302,-1.26,1.43
2023-05-05,18.07,17.83,18.33,17.66,30182,-0.72,1.19
2023-05-08,17.78,18.61,18.75,17.75,59873,4.37,2.36
2023-05-09,18.7,18.18,18.79,18.12,40844,-2.31,1.61
2023-05-10,18.09,18.09,18.23,17.8,29722,-0.5,1.17
2023-05-11,18.21,17.85,18.21,17.7,26770,-1.33,1.06
2023-05-12,17.96,17.69,17.96,17.57,18652,-0.9,0.74
2023-05-15,17.62,18.06,18.13,17.5,23609,2.09,0.93
2023-05-16,17.98,18.11,18.19,17.92,23354,0.28,0.92
2023-05-17,18.11,18.68,18.88,17.88,76809,3.15,3.03
2023-05-18,13.3,13.23,13.35,13.01,71046,-29.18,2.0
2023-05-19,13.2,13.21,13.34,12.98,61175,-0.15,1.73
2023-05-22,13.21,13.27,13.32,13.1,39298,0.45,1.11
2023-05-23,13.25,13.04,13.32,13.01,37655,-1.73,1.06
2023-05-24,13.01,12.96,13.16,12.86,40257,-0.61,1.14
2023-05-25,12.98,13.51,13.8,12.96,117895,4.24,3.32
2023-05-26,13.47,13.39,13.47,13.1,44433,-0.89,1.25
2023-05-29,13.55,13.34,13.67,13.26,47737,-0.37,1.35
2023-05-30,13.28,13.45,13.48,13.1,48736,0.82,1.37
2023-05-31,13.45,13.58,13.65,13.33,48004,0.97,1.35
2023-06-01,13.58,13.38,13.6,13.38,52442,-1.47,1.48
2023-06-02,13.4,13.22,13.49,13.2,38585,-1.2,1.09
2023-06-05,13.23,13.14,13.3,13.08,34550,-0.61,0.97
2023-06-06,13.11,12.41,13.11,12.4,63296,-5.56,1.78
2023-06-07,12.49,12.3,12.6,12.18,36932,-0.89,1.04
2023-06-08,12.27,12.03,12.31,11.96,55964,-2.2,1.58
2023-06-09,12.1,12.15,12.23,11.94,38588,1.0,1.09
2023-06-12,12.15,12.28,12.48,12.12,41746,1.07,1.18
2023-06-13,12.28,12.2,12.34,12.1,24544,-0.65,0.69
2023-06-14,12.2,12.18,12.26,12.06,25131,-0.16,0.71
2023-06-15,12.11,12.26,12.31,12.11,24920,0.66,0.7
2023-06-16,12.27,12.48,12.54,12.26,43924,1.79,1.24
2023-06-19,12.44,13.71,14.12,12.42,253948,9.86,7.16
2023-06-20,13.73,14.24,14.49,13.59,199196,3.87,5.62
2023-06-21,14.32,14.28,14.52,14.15,144096,0.28,4.06
2023-06-26,14.4,13.78,14.6,13.71,88729,-3.5,2.5
2023-06-26,14.4,13.78,14.6,13.71,88729,-3.5,2.5
