日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,5.65,5.67,5.7,5.61,29595,0.35,0.9
2022-08-17,5.68,5.71,5.71,5.63,26332,0.71,0.8
2022-08-18,5.71,5.71,5.73,5.6,31746,0.0,0.96
2022-08-19,5.71,5.84,6.16,5.71,137031,2.28,4.15
2022-08-22,5.88,5.85,5.99,5.83,78966,0.17,2.39
2022-08-23,5.89,5.92,5.95,5.81,51024,1.2,1.54
2022-08-24,5.93,5.68,5.94,5.66,69221,-4.05,2.1
2022-08-25,5.69,5.5,5.69,5.4,53010,-3.17,1.61
2022-08-26,5.61,5.35,5.61,5.34,39884,-2.73,1.21
2022-08-29,5.35,5.4,5.43,5.21,26647,0.93,0.81
2022-08-30,5.32,5.46,5.52,5.32,32885,1.11,1.0
2022-08-31,5.43,5.26,5.49,5.23,34818,-3.66,1.05
2022-09-01,5.27,5.22,5.34,5.2,24831,-0.76,0.75
2022-09-02,5.26,5.37,5.39,5.21,34649,2.87,1.05
2022-09-05,5.37,5.35,5.41,5.3,30624,-0.37,0.93
2022-09-06,5.37,5.36,5.38,5.29,22131,0.19,0.67
2022-09-07,5.34,5.31,5.36,5.28,21990,-0.93,0.67
2022-09-08,5.3,5.22,5.33,5.21,21442,-1.69,0.65
2022-09-09,5.22,5.2,5.23,5.17,22133,-0.38,0.67
2022-09-13,5.22,5.22,5.3,5.2,23846,0.38,0.72
2022-09-14,5.17,5.18,5.18,5.1,21842,-0.77,0.66
2022-09-15,5.17,4.98,5.2,4.96,47648,-3.86,1.44
2022-09-16,4.99,4.83,5.02,4.81,29002,-3.01,0.88
2022-09-19,4.82,4.76,4.87,4.7,32841,-1.45,0.99
2022-09-20,4.76,4.8,4.88,4.74,21567,0.84,0.65
2022-09-21,4.81,4.88,4.91,4.71,25500,1.67,0.77
2022-09-22,4.85,4.83,4.89,4.79,16959,-1.02,0.51
2022-09-23,4.82,4.7,4.88,4.68,25965,-2.69,0.79
2022-09-26,4.7,4.6,4.72,4.57,24319,-2.13,0.74
2022-09-27,4.58,4.73,4.73,4.58,20596,2.83,0.62
2022-09-28,4.72,4.62,4.73,4.62,19280,-2.33,0.58
2022-09-29,4.72,4.55,4.72,4.5,22489,-1.52,0.68
2022-09-30,4.56,4.52,4.58,4.49,16592,-0.66,0.5
2022-10-10,4.5,4.47,4.54,4.42,20489,-1.11,0.62
2022-10-11,4.45,4.49,4.51,4.39,15459,0.45,0.47
2022-10-12,4.49,4.61,4.63,4.42,20374,2.67,0.62
2022-10-13,4.61,4.71,4.78,4.56,28900,2.17,0.88
2022-10-14,4.74,4.77,4.78,4.71,21441,1.27,0.65
2022-10-17,4.76,4.88,4.9,4.73,21274,2.31,0.64
2022-10-18,4.9,4.83,4.9,4.82,15357,-1.02,0.47
2022-10-19,4.88,4.84,4.88,4.78,19742,0.21,0.6
2022-10-20,4.79,4.92,5.01,4.79,40021,1.65,1.21
2022-10-21,4.92,4.89,4.98,4.86,29028,-0.61,0.88
2022-10-24,4.9,4.75,4.96,4.75,22890,-2.86,0.69
2022-10-25,4.73,4.73,4.85,4.68,23485,-0.42,0.71
2022-10-26,4.73,4.89,4.92,4.68,24914,3.38,0.75
2022-10-27,4.91,4.92,4.97,4.87,17653,0.61,0.53
2022-10-28,4.89,4.77,4.94,4.73,25981,-3.05,0.79
2022-10-31,4.81,4.89,4.93,4.74,25246,2.52,0.76
2022-11-01,4.88,4.98,4.99,4.87,22752,1.84,0.69
2022-11-02,4.94,5.02,5.04,4.94,20078,0.8,0.61
2022-11-03,5.02,4.96,5.02,4.91,23576,-1.2,0.71
2022-11-04,4.96,5.0,5.02,4.94,17060,0.81,0.52
2022-11-07,4.99,5.03,5.06,4.98,19695,0.6,0.6
2022-11-08,5.01,5.04,5.06,4.95,22251,0.2,0.67
2022-11-09,5.04,5.05,5.08,4.99,18074,0.2,0.55
2022-11-10,5.06,5.05,5.09,5.01,17229,0.0,0.52
2022-11-11,5.12,5.05,5.15,5.05,22373,0.0,0.68
2022-11-14,5.05,5.07,5.11,5.02,21736,0.4,0.66
2022-11-15,5.06,5.09,5.14,5.06,26156,0.39,0.79
2022-11-16,5.09,5.15,5.17,5.06,33433,1.18,1.01
2022-11-17,5.15,5.15,5.16,5.09,20434,0.0,0.62
2022-11-18,5.16,5.15,5.22,5.12,27893,0.0,0.84
2022-11-21,5.15,5.09,5.16,5.03,22164,-1.17,0.67
2022-11-22,5.09,5.04,5.17,5.01,20918,-0.98,0.63
2022-11-23,5.06,4.98,5.06,4.88,25415,-1.19,0.77
2022-11-24,4.96,4.98,5.05,4.92,27695,0.0,0.84
2022-11-25,4.98,4.92,5.01,4.91,23225,-1.2,0.7
2022-11-28,4.92,4.87,4.95,4.86,19921,-1.02,0.6
2022-11-29,4.92,5.03,5.04,4.88,26466,3.29,0.8
2022-11-30,5.04,4.99,5.06,4.97,21215,-0.8,0.64
2022-12-01,5.04,5.04,5.08,5.0,19764,1.0,0.6
2022-12-02,5.02,5.06,5.09,5.0,20148,0.4,0.61
2022-12-05,5.08,5.08,5.15,5.07,22594,0.4,0.68
2022-12-06,5.08,5.05,5.13,5.03,18016,-0.59,0.55
2022-12-07,5.08,5.02,5.08,5.01,19860,-0.59,0.6
2022-12-08,5.03,4.95,5.04,4.93,24510,-1.39,0.74
2022-12-09,4.95,4.92,5.02,4.9,22744,-0.61,0.69
2022-12-12,4.96,4.87,4.96,4.84,30673,-1.02,0.93
2022-12-13,4.9,4.85,4.9,4.83,18272,-0.41,0.55
2022-12-14,4.87,4.87,4.92,4.84,22198,0.41,0.67
2022-12-15,4.89,4.92,4.97,4.82,23464,1.03,0.71
2022-12-16,4.89,4.79,4.93,4.79,25929,-2.64,0.79
2022-12-19,4.82,4.64,4.84,4.62,27602,-3.13,0.84
2022-12-20,4.67,4.65,4.73,4.61,13441,0.22,0.41
2022-12-21,4.69,4.6,4.69,4.57,15661,-1.08,0.47
2022-12-22,4.66,4.56,4.67,4.54,22700,-0.87,0.69
2022-12-23,4.54,4.59,4.65,4.52,20516,0.66,0.62
2022-12-26,4.59,4.66,4.68,4.59,15341,1.53,0.46
2022-12-27,4.68,4.62,4.68,4.61,13350,-0.86,0.4
2022-12-28,4.63,4.59,4.64,4.56,20759,-0.65,0.63
2022-12-29,4.55,4.53,4.62,4.52,14664,-1.31,0.44
2022-12-30,4.57,4.6,4.64,4.53,15528,1.55,0.47
2023-01-03,4.58,4.75,4.76,4.58,36149,3.26,1.09
2023-01-04,4.76,4.76,4.81,4.7,25223,0.21,0.76
2023-01-05,4.8,4.76,4.81,4.74,18317,0.0,0.55
2023-01-06,4.8,4.76,4.82,4.74,22953,0.0,0.69
2023-01-09,4.78,4.76,4.81,4.75,14939,0.0,0.45
2023-01-10,4.78,4.74,4.79,4.72,15065,-0.42,0.46
2023-01-11,4.72,4.68,4.79,4.65,16900,-1.27,0.51
2023-01-12,4.7,4.7,4.74,4.62,20632,0.43,0.62
2023-01-13,4.7,4.7,4.75,4.64,13788,0.0,0.42
2023-01-16,4.7,4.79,4.83,4.69,26236,1.91,0.79
2023-01-17,4.82,4.73,4.82,4.73,17097,-1.25,0.52
2023-01-18,4.77,4.82,4.85,4.73,24652,1.9,0.75
2023-01-19,4.83,4.89,4.89,4.77,23037,1.45,0.7
2023-01-20,4.86,4.9,4.91,4.86,15968,0.2,0.48
2023-01-30,4.97,4.94,4.98,4.91,21350,0.82,0.65
2023-01-31,4.94,4.95,4.96,4.9,24767,0.2,0.75
2023-02-01,4.95,5.08,5.09,4.95,33243,2.63,1.01
2023-02-02,5.09,5.11,5.17,5.05,39032,0.59,1.18
2023-02-03,5.13,5.21,5.24,5.09,68971,1.96,2.09
2023-02-06,5.2,5.16,5.23,5.14,32265,-0.96,0.98
2023-02-07,5.18,5.19,5.21,5.14,27044,0.58,0.82
2023-02-08,5.2,5.16,5.22,5.14,30583,-0.58,0.93
2023-02-09,5.17,5.25,5.27,5.13,44806,1.74,1.36
2023-02-10,5.26,5.36,5.45,5.25,62801,2.1,1.9
2023-02-13,5.35,5.26,5.38,5.24,48381,-1.87,1.46
2023-02-14,5.27,5.19,5.29,5.18,32518,-1.33,0.98
2023-02-15,5.18,5.28,5.28,5.17,36036,1.73,1.09
2023-02-16,5.27,5.17,5.33,5.12,47566,-2.08,1.44
2023-02-17,5.19,5.13,5.23,5.11,26026,-0.77,0.79
2023-02-20,5.14,5.14,5.15,5.06,44442,0.19,1.35
2023-02-21,5.15,5.13,5.2,5.09,29300,-0.19,0.89
2023-02-22,5.12,5.15,5.15,5.07,19861,0.39,0.6
2023-02-23,5.16,5.09,5.16,5.05,25808,-1.17,0.78
2023-02-24,5.1,5.08,5.12,5.04,25657,-0.2,0.78
2023-02-27,5.09,4.98,5.09,4.97,29772,-1.97,0.9
2023-02-28,5.03,5.08,5.09,5.0,25532,2.01,0.77
2023-03-01,5.08,5.21,5.22,5.06,42143,2.56,1.28
2023-03-02,5.19,5.18,5.25,5.15,34898,-0.58,1.06
2023-03-03,5.19,5.13,5.22,5.08,30774,-0.97,0.93
2023-03-06,5.13,5.09,5.16,5.06,24872,-0.78,0.75
2023-03-07,5.09,4.94,5.09,4.94,30005,-2.95,0.91
2023-03-08,4.96,5.09,5.09,4.93,31059,3.04,0.94
2023-03-09,5.09,5.14,5.15,5.06,29174,0.98,0.88
2023-03-10,5.15,5.12,5.2,5.1,29813,-0.39,0.9
2023-03-13,5.11,5.17,5.18,5.05,41637,0.98,1.26
2023-03-14,5.14,5.18,5.23,5.08,63545,0.19,1.92
2023-03-15,5.18,5.14,5.25,5.12,54812,-0.77,1.66
2023-03-16,5.12,5.04,5.18,5.03,38522,-1.95,1.17
2023-03-17,5.09,5.12,5.16,5.07,40659,1.59,1.23
2023-03-20,5.12,5.47,5.67,5.07,267149,6.84,8.09
2023-03-21,5.45,5.39,5.48,5.32,192738,-1.46,5.84
2023-03-22,5.39,5.54,5.58,5.29,286045,2.78,8.66
2023-03-23,5.47,5.4,5.47,5.32,176578,-2.53,5.35
2023-03-24,5.35,5.35,5.4,5.27,119038,-0.93,3.6
2023-03-27,5.34,5.32,5.36,5.2,108912,-0.56,3.3
2023-03-28,5.29,5.22,5.32,5.18,81414,-1.88,2.47
2023-03-29,5.22,5.22,5.28,5.1,82517,0.0,2.5
2023-03-30,5.23,5.07,5.23,5.06,67611,-2.87,2.05
2023-03-31,5.09,5.18,5.21,5.03,72219,2.17,2.19
2023-04-03,5.22,5.27,5.31,5.18,84234,1.74,2.55
2023-04-04,5.25,5.25,5.34,5.22,62152,-0.38,1.88
2023-04-06,5.22,5.19,5.25,5.15,51748,-1.14,1.57
2023-04-07,5.22,5.31,5.33,5.14,74269,2.31,2.25
2023-04-10,5.31,5.19,5.42,5.18,100857,-2.26,3.05
2023-04-11,5.2,5.26,5.32,5.15,58355,1.35,1.77
2023-04-12,5.28,5.46,5.47,5.23,123065,3.8,3.73
2023-04-13,5.45,5.39,5.49,5.36,77284,-1.28,2.34
2023-04-14,5.45,5.39,5.45,5.29,61988,0.0,1.88
2023-04-17,5.41,5.24,5.41,5.23,64485,-2.78,1.95
2023-04-18,5.24,5.08,5.24,5.06,65912,-3.05,2.0
2023-04-19,5.07,5.1,5.21,5.06,49179,0.39,1.49
2023-04-20,5.13,5.03,5.13,5.0,48026,-1.37,1.45
2023-04-21,5.0,4.67,5.02,4.66,109320,-7.16,3.31
2023-04-24,4.67,4.56,4.7,4.52,65661,-2.36,1.99
2023-04-25,4.58,4.47,4.59,4.43,64669,-1.97,1.96
2023-04-26,4.46,4.46,4.54,4.42,55649,-0.22,1.69
2023-04-27,4.48,4.5,4.57,4.43,58183,0.9,1.76
2023-04-28,4.53,4.68,4.7,4.5,50215,4.0,1.52
2023-05-04,4.68,4.8,4.81,4.65,61157,2.56,1.85
2023-05-05,4.79,4.79,4.82,4.72,35027,-0.21,1.06
2023-05-08,4.79,4.79,4.82,4.73,39593,0.0,1.2
2023-05-09,4.8,4.73,4.8,4.68,46090,-1.25,1.4
2023-05-10,4.71,4.71,4.76,4.68,28035,-0.42,0.85
2023-05-11,4.75,4.77,4.81,4.69,24160,1.27,0.73
2023-05-12,4.74,4.7,4.81,4.69,31091,-1.47,0.94
2023-05-15,4.74,4.77,4.78,4.66,35337,1.49,1.07
2023-05-16,4.78,4.68,4.78,4.65,41552,-1.89,1.26
2023-05-17,4.65,4.77,4.78,4.63,31582,1.92,0.96
2023-05-18,4.8,4.88,4.9,4.76,45869,2.31,1.39
2023-05-19,4.89,4.89,4.93,4.84,34540,0.2,1.05
2023-05-22,4.89,4.91,4.92,4.83,25623,0.41,0.78
2023-05-23,4.91,4.89,4.95,4.82,32771,-0.41,0.99
2023-05-24,4.85,4.91,4.99,4.83,34860,0.41,1.06
2023-05-25,4.94,4.93,4.95,4.86,31314,0.41,0.95
2023-05-26,4.95,5.04,5.04,4.89,34972,2.23,1.06
2023-05-29,5.02,5.05,5.07,4.98,33843,0.2,1.02
2023-05-30,5.06,5.11,5.11,5.01,41413,1.19,1.25
2023-05-31,5.11,5.12,5.15,5.07,38941,0.2,1.18
2023-06-01,5.13,5.15,5.19,5.08,37293,0.59,1.13
2023-06-02,5.15,5.08,5.18,5.05,46615,-1.36,1.41
2023-06-05,5.08,5.17,5.21,5.06,55611,1.77,1.68
2023-06-06,5.19,5.08,5.22,5.08,41965,-1.74,1.27
2023-06-07,5.11,5.18,5.18,5.05,34841,1.97,1.05
2023-06-08,5.18,5.08,5.21,5.04,33296,-1.93,1.01
2023-06-09,5.11,5.12,5.16,5.06,28243,0.79,0.86
2023-06-12,5.14,5.1,5.14,5.04,28003,-0.39,0.85
2023-06-13,5.11,5.16,5.18,5.09,26261,1.18,0.8
2023-06-14,5.16,5.16,5.19,5.1,24223,0.0,0.73
2023-06-15,5.15,5.07,5.17,5.05,30350,-1.74,0.92
2023-06-16,5.09,5.07,5.1,4.99,32034,0.0,0.97
2023-06-19,5.07,5.09,5.12,5.05,28050,0.39,0.85
2023-06-20,5.09,5.14,5.15,5.06,35783,0.98,1.08
2023-06-21,5.12,5.03,5.16,5.0,46237,-2.14,1.4
2023-06-26,5.0,4.84,5.05,4.81,41571,-3.78,1.26
2023-06-26,5.0,4.84,5.05,4.81,41571,-3.78,1.26
