日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-29,8.08,7.96,8.15,7.95,136992,-1.49,2.24
2023-03-30,7.99,7.92,8.01,7.85,90745,-0.5,1.49
2023-03-31,7.96,7.98,7.99,7.9,71963,0.76,1.18
2023-04-03,7.96,8.03,8.05,7.93,113350,0.63,1.86
2023-04-04,8.03,8.2,8.2,7.88,236823,2.12,3.88
2023-04-06,8.31,8.12,8.35,8.07,189735,-0.98,3.11
2023-04-07,8.1,8.21,8.32,8.09,153001,1.11,2.51
2023-04-10,8.17,8.67,8.68,8.06,394504,5.6,6.46
2023-04-11,8.67,8.66,8.67,8.45,262985,-0.12,4.31
2023-04-12,8.63,8.48,8.63,8.46,191804,-2.08,3.14
2023-04-13,8.51,8.42,8.64,8.36,173707,-0.71,2.85
2023-04-14,8.42,8.62,8.68,8.33,250907,2.38,4.11
2023-04-17,8.7,8.63,8.75,8.44,211582,0.12,3.47
2023-04-18,8.56,8.45,8.58,8.36,160216,-2.09,2.62
2023-04-19,8.5,8.31,8.5,8.29,141739,-1.66,2.32
2023-04-20,8.3,8.22,8.3,8.09,144018,-1.08,2.36
2023-04-21,8.18,7.92,8.26,7.9,139258,-3.65,2.28
2023-04-24,7.88,7.9,8.01,7.84,87158,-0.25,1.43
2023-04-25,7.88,7.63,7.94,7.42,142381,-3.42,2.33
2023-04-26,7.64,7.71,7.76,7.51,79688,1.05,1.31
2023-04-27,7.7,7.8,7.84,7.66,74957,1.17,1.23
2023-04-28,7.82,8.01,8.04,7.78,84828,2.69,1.39
2023-05-04,7.95,8.29,8.29,7.93,129565,3.5,2.12
2023-05-05,8.29,8.2,8.31,8.13,100811,-1.09,1.65
2023-05-08,8.2,8.49,8.53,8.2,194010,3.54,3.18
2023-05-09,8.56,8.76,8.95,8.45,411555,3.18,6.74
2023-05-10,8.68,8.54,8.68,8.45,219208,-2.51,3.59
2023-05-11,8.78,8.62,8.97,8.6,307145,0.94,5.03
2023-05-12,8.65,8.5,8.73,8.49,184236,-1.39,3.02
2023-05-15,8.53,8.7,8.71,8.27,216674,2.35,3.55
2023-05-16,8.75,8.51,8.75,8.49,135301,-2.18,2.22
2023-05-17,8.5,8.62,8.64,8.42,110613,1.29,1.81
2023-05-18,8.62,8.48,8.68,8.45,97761,-1.62,1.6
2023-05-19,8.45,8.36,8.49,8.28,95250,-1.42,1.56
2023-05-22,8.38,8.38,8.47,8.31,69318,0.24,1.14
2023-05-23,8.32,8.0,8.36,8.0,158123,-4.53,2.59
2023-05-24,7.91,8.01,8.2,7.83,102017,0.13,1.67
2023-05-25,8.02,8.1,8.15,7.96,73402,1.12,1.2
2023-05-26,8.08,8.03,8.14,7.88,71464,-0.86,1.17
2023-05-29,8.03,7.94,8.08,7.92,60546,-1.12,0.99
2023-05-30,7.94,8.1,8.24,7.87,103400,2.02,1.69
2023-05-31,8.06,8.06,8.2,8.03,68255,-0.49,1.12
2023-06-01,8.06,8.02,8.12,7.78,137822,-0.5,2.26
2023-06-02,8.0,8.0,8.06,7.92,78582,-0.25,1.29
2023-06-05,8.01,8.01,8.09,7.95,69837,0.13,1.14
2023-06-06,7.97,7.73,8.0,7.72,103585,-3.5,1.7
2023-06-07,7.7,7.72,7.78,7.68,57040,-0.13,0.93
2023-06-08,7.72,7.73,7.79,7.64,50589,0.13,0.83
2023-06-09,7.73,7.8,7.81,7.65,59839,0.91,0.98
2023-06-12,7.76,7.72,7.78,7.65,66111,-1.03,1.08
2023-06-13,7.71,7.74,7.77,7.65,69861,0.26,1.14
2023-06-14,7.72,7.7,7.78,7.68,57823,-0.52,0.95
2023-06-15,7.73,7.72,7.74,7.66,50253,0.26,0.82
2023-06-16,7.77,7.94,8.07,7.72,138468,2.85,2.27
2023-06-19,7.89,7.93,7.95,7.88,63229,-0.13,1.04
2023-06-20,7.89,7.8,7.95,7.77,69708,-1.64,1.14
2023-06-21,7.8,7.62,7.8,7.6,64086,-2.31,1.05
2023-06-26,7.58,7.41,7.6,7.38,71695,-2.76,1.17
2023-06-26,7.58,7.41,7.6,7.38,71695,-2.76,1.17
