日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,83.13,80.5,84.98,79.7,17186,-2.82,5.29
2022-08-22,79.96,78.02,80.0,75.68,16086,-3.08,4.96
2022-08-23,77.75,80.13,81.0,77.75,13181,2.7,4.06
2022-08-24,80.0,76.3,80.98,76.03,13754,-4.78,4.24
2022-08-25,76.31,75.1,77.22,72.8,13847,-1.57,4.27
2022-08-26,75.2,71.0,76.3,70.0,19346,-5.46,5.96
2022-08-29,69.81,69.15,74.23,65.78,23511,-2.61,7.24
2022-08-30,70.88,70.16,71.78,68.8,13379,1.46,4.12
2022-08-31,69.79,71.36,72.0,68.51,15847,1.71,4.88
2022-09-01,75.0,72.35,76.66,71.88,23787,1.39,7.33
2022-09-02,72.57,72.36,76.99,71.72,23438,0.01,7.22
2022-09-05,71.5,70.0,72.79,68.88,15672,-3.26,4.83
2022-09-06,69.46,70.1,71.67,69.17,9380,0.14,2.89
2022-09-07,70.11,75.17,76.49,69.0,22609,7.23,6.96
2022-09-08,75.8,76.22,77.25,74.5,13914,1.4,4.29
2022-09-09,76.21,75.62,76.4,73.6,8833,-0.79,2.72
2022-09-13,76.79,78.18,78.84,75.8,12064,3.39,3.72
2022-09-14,76.96,82.5,82.88,76.3,20015,5.53,6.17
2022-09-15,82.08,80.88,83.5,77.8,18838,-1.96,5.8
2022-09-16,80.06,82.62,84.5,79.25,21284,2.15,6.56
2022-09-19,82.66,78.58,83.86,78.0,13887,-4.89,4.28
2022-09-20,78.59,80.55,82.3,77.78,15049,2.51,4.64
2022-09-21,83.0,79.87,83.0,77.82,8194,-0.84,2.52
2022-09-22,79.16,81.0,84.03,78.44,14106,1.41,4.35
2022-09-23,81.0,80.03,81.95,77.5,14652,-1.2,4.51
2022-09-26,78.98,78.98,80.78,77.51,8497,-1.31,2.62
2022-09-27,78.59,87.53,88.08,78.59,24244,10.83,7.47
2022-09-28,87.0,83.5,87.0,82.71,16954,-4.6,5.22
2022-09-29,84.1,84.2,86.33,83.14,13545,0.84,4.17
2022-09-30,84.5,87.13,87.87,83.65,16160,3.48,4.98
2022-10-10,87.4,83.8,89.1,83.2,15180,-3.82,4.68
2022-10-11,82.89,75.9,83.15,75.43,24398,-9.43,7.52
2022-10-12,77.95,76.27,77.95,71.3,22195,0.49,6.84
2022-10-13,74.85,78.4,81.77,73.78,18043,2.79,5.56
2022-10-14,79.97,82.2,83.45,78.51,13708,4.85,4.22
2022-10-17,81.42,90.1,91.9,81.27,25142,9.61,7.75
2022-10-18,91.0,88.7,92.46,88.21,20007,-1.55,6.16
2022-10-19,89.0,88.05,90.03,85.71,17361,-0.73,5.35
2022-10-20,87.0,88.62,92.86,86.6,20440,0.65,6.3
2022-10-21,88.18,87.01,88.34,85.01,15433,-1.82,4.75
2022-10-24,87.02,90.5,95.01,86.51,33364,4.01,10.28
2022-10-25,89.01,89.26,92.77,87.49,21788,-1.37,6.71
2022-10-26,89.42,95.0,96.2,88.0,26570,6.43,8.19
2022-10-27,95.0,104.67,108.88,95.0,33937,10.18,10.45
2022-10-28,99.99,106.49,112.03,99.4,27241,1.74,8.39
2022-10-31,107.77,103.0,112.83,101.5,36487,-3.28,5.46
2022-11-01,103.01,102.99,104.08,100.0,19967,-0.01,2.99
2022-11-02,102.99,110.0,110.0,100.52,19688,6.81,2.94
2022-11-03,110.5,107.72,111.77,105.8,23039,-2.07,3.44
2022-11-04,105.0,106.0,106.48,101.3,19253,-1.6,2.88
2022-11-07,104.0,106.0,108.83,104.0,14440,0.0,2.16
2022-11-08,104.8,106.0,107.79,104.15,10379,0.0,1.55
2022-11-09,105.0,106.0,108.63,103.52,11943,0.0,1.79
2022-11-10,104.81,106.0,108.0,103.7,9265,0.0,1.39
2022-11-11,107.15,105.68,108.3,104.1,12216,-0.3,1.83
2022-11-14,105.0,123.65,125.0,103.37,26305,17.0,3.93
2022-11-15,121.03,125.99,126.34,120.48,16567,1.89,2.48
2022-11-16,124.99,127.5,127.86,123.66,10828,1.2,1.62
2022-11-17,127.46,128.83,129.4,123.6,13147,1.04,1.97
2022-11-18,127.58,122.74,129.95,122.51,14348,-4.73,2.15
2022-11-21,121.27,124.45,124.78,119.21,15777,1.39,2.36
2022-11-22,123.1,122.72,127.2,122.16,8772,-1.39,1.31
2022-11-23,123.65,130.27,132.5,121.5,14728,6.15,2.2
2022-11-24,128.8,133.64,137.44,128.8,13860,2.59,2.07
2022-11-25,132.3,134.82,136.88,130.0,11275,0.88,1.69
2022-11-28,132.05,132.9,135.62,130.24,10604,-1.42,1.59
2022-11-29,132.9,128.3,132.9,125.0,14868,-3.46,2.22
2022-11-30,128.0,128.0,129.3,125.5,7995,-0.23,1.2
2022-12-01,128.0,144.3,148.4,127.5,18642,12.73,2.79
2022-12-02,141.0,142.8,145.0,140.48,10628,-1.04,1.59
2022-12-05,142.8,142.24,142.99,139.01,10271,-0.39,1.54
2022-12-06,140.24,143.29,144.65,140.24,10388,0.74,1.55
2022-12-07,142.97,142.5,142.98,139.49,6796,-0.55,1.02
2022-12-08,141.96,145.11,149.98,140.33,12729,1.83,1.9
2022-12-09,143.99,146.0,147.05,140.0,15480,0.61,2.31
2022-12-12,144.35,145.1,149.5,143.43,7014,-0.62,1.05
2022-12-13,143.61,133.0,145.1,126.22,21712,-8.34,3.25
2022-12-14,132.52,138.18,139.5,130.56,11770,3.89,1.76
2022-12-15,135.66,137.01,139.8,135.66,7478,-0.85,1.12
2022-12-16,135.0,138.15,138.6,132.0,10376,0.83,1.55
2022-12-19,137.6,136.0,138.59,134.0,8472,-1.56,1.27
2022-12-20,135.07,133.88,138.37,132.83,7524,-1.56,1.12
2022-12-21,133.87,131.1,134.23,129.6,9623,-2.08,1.44
2022-12-22,131.09,135.9,137.86,130.24,8907,3.66,1.33
2022-12-23,135.0,137.48,140.88,134.01,6499,1.16,0.97
2022-12-26,137.64,141.3,144.49,137.64,9516,2.78,1.42
2022-12-27,140.97,141.3,143.0,138.85,5785,0.0,0.86
2022-12-28,142.58,131.36,145.69,128.0,16298,-7.03,2.44
2022-12-29,130.86,128.95,133.98,128.01,9401,-1.83,1.41
2022-12-30,128.99,130.36,131.99,118.0,13745,1.09,2.05
2023-01-03,130.37,134.0,135.0,126.9,8075,2.79,1.19
2023-01-04,132.86,134.1,134.7,131.18,4803,0.07,0.71
2023-01-05,134.1,133.15,134.85,131.5,6130,-0.71,0.91
2023-01-06,133.21,136.15,138.0,131.59,5140,2.25,0.76
2023-01-09,136.15,132.89,136.92,132.89,4415,-2.39,0.65
2023-01-10,132.0,133.69,136.33,131.45,4873,0.6,0.72
2023-01-11,133.69,129.8,134.68,129.56,7482,-2.91,1.11
2023-01-12,128.4,123.1,129.0,121.5,16304,-5.16,2.41
2023-01-13,123.1,122.16,123.86,115.01,13983,-0.76,2.07
2023-01-16,121.0,125.0,127.75,120.87,12390,2.32,1.83
2023-01-17,123.1,126.33,131.86,122.03,12589,1.06,1.86
2023-01-18,126.9,128.55,128.95,124.88,5232,1.76,0.77
2023-01-19,127.5,130.98,134.55,127.29,7907,1.89,1.17
2023-01-20,130.0,127.64,131.73,125.67,8509,-2.55,1.26
2023-01-30,127.0,121.5,127.66,120.35,16267,-4.81,2.41
2023-01-31,99.0,99.81,102.11,97.5,47408,-17.85,7.02
2023-02-01,99.79,106.67,107.88,99.1,23409,6.87,3.46
2023-02-02,106.45,112.84,112.9,104.0,15528,5.78,2.3
2023-02-03,112.52,119.22,119.88,112.0,13314,5.65,1.97
2023-02-06,120.0,120.69,122.19,118.0,9653,1.23,1.43
2023-02-07,120.49,119.92,121.99,118.69,7624,-0.64,1.13
2023-02-08,120.1,121.2,124.5,119.0,8719,1.07,1.29
2023-02-09,121.2,127.82,129.49,119.49,11233,5.46,1.66
2023-02-10,128.0,130.25,131.93,127.33,9930,1.9,1.47
2023-02-13,130.24,133.9,135.79,128.33,8099,2.8,1.2
2023-02-14,135.0,133.5,135.0,131.0,6034,-0.3,0.89
2023-02-15,134.0,132.87,135.5,132.0,6497,-0.47,0.96
2023-02-16,132.87,136.0,139.49,130.13,10587,2.36,1.57
2023-02-17,135.99,133.0,135.99,131.49,6472,-2.21,0.96
2023-02-20,132.45,130.0,132.45,126.5,9129,-2.26,1.35
2023-02-21,130.5,129.9,130.73,127.09,5268,-0.08,0.78
2023-02-22,129.9,129.27,129.9,126.65,9324,-0.48,1.38
2023-02-23,128.97,129.99,132.33,127.52,6645,0.56,0.98
2023-02-24,129.98,133.3,136.91,129.98,10064,2.55,1.49
2023-02-27,135.0,130.12,135.5,130.0,7881,-2.39,1.17
2023-02-28,131.25,130.68,133.0,129.1,4873,0.43,0.72
2023-03-01,131.45,133.67,134.8,130.3,8383,2.29,1.24
2023-03-02,134.4,135.2,137.98,132.88,6129,1.14,0.91
2023-03-03,131.84,132.99,136.0,131.84,5886,-1.63,0.87
2023-03-06,131.6,133.81,135.88,131.6,4567,0.62,0.68
2023-03-07,134.0,131.71,134.6,131.71,4639,-1.57,0.69
2023-03-08,132.0,135.98,139.88,132.0,8541,3.24,1.26
2023-03-09,136.5,133.4,137.6,133.01,5238,-1.9,0.78
2023-03-10,133.1,132.26,134.5,131.1,4763,-0.85,0.7
2023-03-13,132.26,133.13,134.01,128.8,7659,0.66,1.13
2023-03-14,133.64,132.98,134.94,129.8,6537,-0.11,0.97
2023-03-15,132.97,131.39,133.35,130.13,3561,-1.2,0.53
2023-03-16,132.0,123.33,132.26,122.81,10488,-6.13,1.55
2023-03-17,124.26,130.9,131.87,123.13,10805,6.14,1.6
2023-03-20,131.8,134.55,136.33,129.55,10108,2.79,1.5
2023-03-21,133.92,133.35,134.4,131.89,4665,-0.89,0.69
2023-03-22,133.22,134.61,136.28,131.68,5570,0.94,0.82
2023-03-23,135.05,136.6,139.61,133.14,8732,1.48,1.29
2023-03-24,136.5,134.77,136.54,132.61,6060,-1.34,0.9
2023-03-27,134.34,131.67,135.55,130.94,6879,-2.3,1.02
2023-03-28,131.68,146.14,155.5,131.68,24100,10.99,3.57
2023-03-29,150.0,150.98,151.38,140.0,16782,3.31,2.48
2023-03-30,149.9,155.97,157.1,147.6,13835,3.31,2.05
2023-03-31,154.01,163.0,172.0,154.01,16928,4.51,2.51
2023-04-03,164.66,165.52,167.64,160.0,14638,1.55,2.17
2023-04-04,161.9,177.6,180.99,161.66,15722,7.3,2.33
2023-04-06,174.03,194.5,196.0,174.01,21792,9.52,3.22
2023-04-07,194.5,194.7,199.99,187.0,14679,0.1,2.17
2023-04-10,192.76,182.65,192.76,180.7,12434,-6.19,1.84
2023-04-11,184.76,180.5,186.49,176.2,14966,-1.18,2.21
2023-04-12,178.57,178.18,180.05,172.0,11096,-1.29,1.64
2023-04-13,177.0,180.0,182.5,175.57,9999,1.02,1.48
2023-04-14,180.0,180.5,181.17,175.61,7584,0.28,1.12
2023-04-17,179.99,177.68,182.0,176.76,6966,-1.56,1.03
2023-04-18,179.0,183.85,184.2,176.27,10505,3.47,1.55
2023-04-19,183.85,188.92,193.98,183.0,12733,2.76,1.88
2023-04-20,186.04,196.5,199.97,185.8,10578,4.01,1.57
2023-04-21,198.8,190.2,198.8,184.23,11891,-3.21,1.76
2023-04-24,193.0,211.98,213.99,184.33,18355,11.45,2.72
2023-04-25,210.08,218.98,223.0,206.13,13700,3.3,2.03
2023-04-26,216.21,216.02,221.5,208.0,8521,-1.35,1.26
2023-04-27,210.0,200.0,213.54,189.0,25399,-7.42,3.76
2023-05-04,188.0,207.0,215.87,185.11,20277,3.5,3.0
2023-05-05,206.5,209.0,212.87,201.01,5361,0.97,0.79
2023-05-08,207.96,222.0,225.0,207.96,7383,6.22,1.09
2023-05-09,219.51,222.0,231.0,219.02,5353,0.0,0.79
2023-05-10,219.39,237.5,238.88,216.18,9342,6.98,1.38
2023-05-11,237.36,237.77,245.5,233.0,4566,0.11,0.68
2023-05-12,237.85,244.44,244.99,237.85,4070,2.81,0.6
2023-05-15,245.47,232.5,245.49,232.18,4572,-4.88,0.68
2023-05-16,233.71,241.79,243.5,231.7,4185,4.0,0.62
2023-05-17,239.52,241.38,241.98,236.0,2610,-0.17,0.39
2023-05-18,237.0,239.14,244.44,237.0,3271,-0.93,0.48
2023-05-19,239.0,241.88,241.88,234.02,2248,1.15,0.33
2023-05-22,242.08,255.28,258.02,242.08,3503,5.54,0.52
2023-05-23,252.0,266.7,268.0,250.13,4243,4.47,0.63
2023-05-24,265.91,257.9,268.99,255.0,4085,-3.3,0.6
2023-05-25,261.8,257.99,266.66,257.5,2750,0.03,0.41
2023-05-26,257.97,261.4,262.79,255.0,2940,1.32,0.44
2023-05-29,260.71,262.01,264.1,260.71,2687,0.23,0.4
2023-05-30,261.0,266.66,266.99,258.61,3160,1.77,0.47
2023-05-31,268.0,275.08,279.86,267.0,3645,3.16,0.54
2023-06-01,275.0,250.5,276.0,220.06,17391,-8.94,2.57
2023-06-02,243.34,250.5,259.98,241.0,5764,0.0,0.85
2023-06-05,251.0,244.01,255.3,242.66,2944,-2.59,0.44
2023-06-06,242.58,244.01,247.01,241.0,2630,0.0,0.39
2023-06-07,242.0,230.04,244.82,200.0,7326,-5.73,1.08
2023-06-08,226.0,223.5,230.88,217.0,5636,-2.84,0.83
2023-06-09,230.1,255.66,263.02,230.0,7305,14.39,1.08
2023-06-12,264.0,261.88,265.99,255.21,3195,2.43,0.47
2023-06-13,268.0,261.28,268.0,255.0,1888,-0.23,0.28
2023-06-14,265.0,259.01,265.03,257.84,2002,-0.87,0.3
2023-06-15,259.5,261.81,265.4,259.0,2235,1.08,0.33
2023-06-16,260.99,267.61,268.99,260.0,2651,2.22,0.39
2023-06-19,262.0,255.3,266.0,235.5,4078,-4.6,0.6
2023-06-20,252.0,251.5,259.0,245.1,2876,-1.49,0.43
2023-06-21,253.95,251.8,257.99,249.01,2681,0.12,0.4
2023-06-26,251.8,251.0,254.99,245.0,1950,-0.32,0.29
2023-06-26,251.8,251.0,254.99,245.0,1950,-0.32,0.29
