日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,6.81,6.65,6.83,6.63,248534,-2.35,2.19
2022-09-02,6.66,6.73,6.8,6.65,217258,1.2,1.92
2022-09-05,6.7,6.55,6.75,6.5,256763,-2.67,2.26
2022-09-06,6.54,6.62,6.63,6.41,266309,1.07,2.35
2022-09-07,6.57,6.49,6.57,6.47,203459,-1.96,1.79
2022-09-08,6.52,6.38,6.55,6.37,199930,-1.69,1.76
2022-09-09,6.36,6.41,6.48,6.3,175857,0.47,1.55
2022-09-13,6.43,6.45,6.53,6.43,154935,0.62,1.37
2022-09-14,6.39,6.28,6.39,6.25,187734,-2.64,1.66
2022-09-15,6.3,6.16,6.34,6.03,213473,-1.91,1.88
2022-09-16,6.15,6.0,6.18,6.0,155166,-2.6,1.37
2022-09-19,6.0,5.95,6.05,5.85,161216,-0.83,1.42
2022-09-20,6.04,6.12,6.19,6.01,216365,2.86,1.91
2022-09-21,6.06,6.15,6.18,5.98,171146,0.49,1.51
2022-09-22,6.1,6.0,6.16,6.0,156685,-2.44,1.38
2022-09-23,6.04,5.83,6.05,5.82,154534,-2.83,1.36
2022-09-26,5.75,5.73,5.9,5.68,160846,-1.72,1.42
2022-09-27,5.7,5.85,5.86,5.66,190156,2.09,1.68
2022-09-28,5.86,5.59,5.88,5.58,187043,-4.44,1.65
2022-09-29,5.62,5.51,5.69,5.49,166605,-1.43,1.47
2022-09-30,5.46,5.52,5.61,5.46,131614,0.18,1.16
2022-10-10,5.54,5.39,5.6,5.36,145060,-2.36,1.28
2022-10-11,5.38,5.46,5.47,5.3,145984,1.3,1.29
2022-10-12,5.45,5.65,5.65,5.42,184701,3.48,1.63
2022-10-13,5.65,5.75,5.83,5.6,213190,1.77,1.88
2022-10-14,5.79,5.83,5.88,5.76,194132,1.39,1.71
2022-10-17,5.76,5.92,5.98,5.75,220523,1.54,1.94
2022-10-18,5.97,5.86,5.98,5.86,146010,-1.01,1.29
2022-10-19,5.84,5.78,5.86,5.78,102759,-1.37,0.91
2022-10-20,5.75,5.8,5.94,5.73,169940,0.35,1.5
2022-10-21,5.8,5.74,5.88,5.72,130996,-1.03,1.16
2022-10-24,5.73,5.58,5.81,5.55,157393,-2.79,1.39
2022-10-25,5.68,5.56,5.71,5.45,145580,-0.36,1.28
2022-10-26,5.57,5.66,5.75,5.56,198809,1.8,1.75
2022-10-27,5.6,5.68,5.74,5.59,171053,0.35,1.51
2022-10-28,5.63,5.41,5.66,5.36,212243,-4.75,1.87
2022-10-31,5.41,5.53,5.6,5.38,183630,2.22,1.62
2022-11-01,5.56,5.79,5.79,5.54,295969,4.7,2.61
2022-11-02,6.35,6.37,6.37,6.2,298750,10.02,2.63
2022-11-03,6.37,6.05,6.37,5.97,972726,-5.02,8.58
2022-11-04,5.97,6.09,6.14,5.97,604039,0.66,5.33
2022-11-07,6.05,6.7,6.7,6.04,1078713,10.02,9.51
2022-11-08,6.94,7.37,7.37,6.9,1911389,10.0,16.85
2022-11-09,7.43,7.38,7.74,7.1,2181342,0.14,19.23
2022-11-10,7.3,7.64,8.06,7.1,2021161,3.52,17.82
2022-11-11,7.47,7.13,7.69,7.11,1687416,-6.68,14.88
2022-11-14,7.11,7.18,7.36,7.05,869262,0.7,7.66
2022-11-15,7.07,7.09,7.22,6.95,828454,-1.25,7.31
2022-11-16,7.12,7.55,7.76,7.06,1608564,6.49,14.18
2022-11-17,7.42,7.29,7.42,7.15,967045,-3.44,8.53
2022-11-18,7.2,7.1,7.47,7.05,785693,-2.61,6.93
2022-11-21,7.11,6.98,7.23,6.71,675761,-1.69,5.96
2022-11-22,6.88,6.81,7.0,6.76,586161,-2.44,5.17
2022-11-23,6.77,6.61,6.86,6.47,579505,-2.94,5.11
2022-11-24,6.58,6.54,6.64,6.47,401219,-1.06,3.54
2022-11-25,6.54,6.54,6.61,6.47,374199,0.0,3.3
2022-11-28,6.41,6.63,6.75,6.33,571369,1.38,5.04
2022-11-29,6.56,6.69,6.72,6.56,471982,0.9,4.16
2022-11-30,6.62,6.56,6.72,6.53,392159,-1.94,3.46
2022-12-01,6.61,6.58,6.72,6.56,462854,0.3,4.08
2022-12-02,6.52,6.76,6.88,6.5,707192,2.74,6.24
2022-12-05,6.62,6.73,6.78,6.58,567405,-0.44,5.0
2022-12-06,6.64,6.43,6.64,6.41,564936,-4.46,4.98
2022-12-07,6.42,6.44,6.47,6.33,313440,0.16,2.76
2022-12-08,6.43,6.29,6.43,6.27,351999,-2.33,3.1
2022-12-09,6.29,6.18,6.32,6.18,259385,-1.75,2.29
2022-12-12,6.19,6.19,6.24,6.13,185517,0.16,1.64
2022-12-13,6.2,6.21,6.33,6.16,300098,0.32,2.65
2022-12-14,6.16,6.28,6.31,6.12,263305,1.13,2.32
2022-12-15,6.28,6.23,6.34,6.2,248905,-0.8,2.19
2022-12-16,6.15,6.16,6.23,6.0,312150,-1.12,2.75
2022-12-19,6.18,6.02,6.19,6.01,214701,-2.27,1.89
2022-12-20,6.04,6.04,6.09,5.95,150303,0.33,1.33
2022-12-21,6.01,5.95,6.07,5.9,169196,-1.49,1.49
2022-12-22,5.95,5.83,6.02,5.83,211092,-2.02,1.86
2022-12-23,5.88,6.41,6.41,5.84,690287,9.95,6.09
2022-12-26,6.39,6.36,6.51,6.3,854902,-0.78,7.54
2022-12-27,6.37,6.42,6.49,6.22,582842,0.94,5.14
2022-12-28,6.4,6.55,6.79,6.31,1000783,2.02,8.82
2022-12-29,6.49,6.53,6.8,6.45,895095,-0.31,7.89
2022-12-30,6.44,6.54,6.74,6.4,736687,0.15,6.5
2023-01-03,6.54,7.19,7.19,6.46,1346178,9.94,11.87
2023-01-04,7.2,6.94,7.2,6.85,1126362,-3.48,9.93
2023-01-05,7.08,7.22,7.63,6.96,1908638,4.03,16.83
2023-01-06,7.19,6.64,7.24,6.6,1370097,-8.03,12.08
2023-01-09,6.71,6.6,6.77,6.56,630111,-0.6,5.56
2023-01-10,6.66,6.79,6.92,6.53,1017043,2.88,8.97
2023-01-11,6.75,6.62,6.78,6.58,621869,-2.5,5.48
2023-01-12,6.55,6.59,6.67,6.47,513584,-0.45,4.53
2023-01-13,6.6,6.85,6.96,6.55,1054969,3.95,9.3
2023-01-16,6.77,6.7,6.79,6.6,653765,-2.19,5.76
2023-01-17,6.68,6.52,6.68,6.5,454952,-2.69,4.01
2023-01-18,6.56,6.55,6.73,6.55,366566,0.46,3.23
2023-01-19,6.51,6.26,6.52,6.25,555554,-4.43,4.9
2023-01-20,6.3,6.35,6.36,6.26,285697,1.44,2.52
2023-01-30,6.35,6.43,6.46,6.28,404789,1.26,3.57
2023-01-31,6.4,6.38,6.42,6.3,282625,-0.78,2.49
2023-02-01,6.41,6.63,6.66,6.36,661208,3.92,5.83
2023-02-02,6.6,6.72,6.97,6.55,875115,1.36,7.72
2023-02-03,6.7,6.98,7.15,6.65,1160518,3.87,10.23
2023-02-06,6.87,6.81,6.9,6.75,606692,-2.44,5.35
2023-02-07,6.8,6.85,6.93,6.71,515446,0.59,4.54
2023-02-08,6.82,6.68,6.84,6.64,432094,-2.48,3.81
2023-02-09,6.68,6.84,6.85,6.62,480549,2.4,4.24
2023-02-10,6.78,6.85,7.02,6.76,623819,0.15,5.5
2023-02-13,6.87,6.83,6.89,6.72,398270,-0.29,3.51
2023-02-14,6.81,6.78,6.87,6.74,357989,-0.73,3.16
2023-02-15,6.78,7.08,7.23,6.78,1234692,4.42,10.89
2023-02-16,6.96,6.72,7.04,6.4,913511,-5.08,8.05
2023-02-17,6.65,6.55,6.76,6.53,502381,-2.53,4.43
2023-02-20,6.55,6.71,6.8,6.46,434145,2.44,3.83
2023-02-21,6.7,6.64,6.76,6.56,349360,-1.04,3.08
2023-02-22,6.57,6.61,6.65,6.49,282945,-0.45,2.49
2023-02-23,6.62,6.48,6.62,6.45,342289,-1.97,3.02
2023-02-24,6.45,6.47,6.53,6.41,166382,-0.15,1.47
2023-02-27,6.42,6.36,6.46,6.35,176144,-1.7,1.55
2023-02-28,6.4,6.48,6.51,6.4,183128,1.89,1.61
2023-03-01,6.46,6.64,6.7,6.44,432181,2.47,3.81
2023-03-02,6.62,6.71,6.75,6.6,497688,1.05,4.39
2023-03-03,6.69,6.66,6.75,6.57,271924,-0.75,2.4
2023-03-06,6.69,6.61,6.71,6.6,214869,-0.75,1.89
2023-03-07,6.66,6.46,6.7,6.46,275020,-2.27,2.42
2023-03-08,6.42,6.87,6.89,6.41,897151,6.35,7.91
2023-03-09,6.8,6.78,6.85,6.68,575319,-1.31,5.07
2023-03-10,6.7,6.57,6.76,6.56,369953,-3.1,3.26
2023-03-13,6.53,6.67,6.69,6.4,425593,1.52,3.75
2023-03-14,6.65,6.73,6.79,6.53,490344,0.9,4.32
2023-03-15,6.7,6.67,6.76,6.63,294890,-0.89,2.6
2023-03-16,6.6,6.47,6.61,6.47,328306,-3.0,2.89
2023-03-17,6.51,6.61,6.68,6.51,391074,2.16,3.45
2023-03-20,6.66,6.62,6.75,6.51,369888,0.15,3.26
2023-03-21,6.62,6.74,6.76,6.54,372272,1.81,3.28
2023-03-22,6.76,6.84,6.87,6.74,541638,1.48,4.78
2023-03-23,6.8,6.78,6.97,6.73,401182,-0.88,3.54
2023-03-24,6.77,6.9,6.96,6.75,585350,1.77,5.16
2023-03-27,6.88,6.89,6.95,6.72,434499,-0.14,3.83
2023-03-28,6.85,6.85,7.01,6.74,537878,-0.58,4.74
2023-03-29,6.82,6.98,7.13,6.66,837122,1.9,7.38
2023-03-30,6.86,6.67,6.93,6.63,640169,-4.44,5.64
2023-03-31,6.63,6.72,6.79,6.53,458171,0.75,4.04
2023-04-03,6.66,6.87,6.98,6.6,619717,2.23,5.46
2023-04-04,6.82,6.7,6.97,6.69,510533,-2.47,4.5
2023-04-06,6.67,6.53,6.8,6.43,623173,-2.54,5.49
2023-04-07,6.49,6.59,6.74,6.44,453284,0.92,4.0
2023-04-10,6.54,6.41,6.64,6.4,420831,-2.73,3.71
2023-04-11,6.39,6.43,6.6,6.29,451652,0.31,3.98
2023-04-12,6.4,6.6,6.65,6.4,566206,2.64,4.99
2023-04-13,6.56,6.62,6.8,6.55,627257,0.3,5.53
2023-04-14,6.61,6.42,6.68,6.32,552245,-3.02,4.87
2023-04-17,6.41,6.18,6.41,6.15,519735,-3.74,4.58
2023-04-18,6.16,6.07,6.18,6.01,265152,-1.78,2.34
2023-04-19,6.02,6.05,6.14,6.02,245218,-0.33,2.16
2023-04-20,6.05,5.96,6.09,5.91,271490,-1.49,2.39
2023-04-21,5.91,5.69,5.99,5.66,341232,-4.53,3.01
2023-04-24,5.65,5.75,5.81,5.59,228464,1.05,2.01
2023-04-25,5.75,5.61,5.75,5.51,222662,-2.43,1.96
2023-04-26,5.65,5.64,5.68,5.51,198232,0.53,1.75
2023-04-27,5.65,5.58,5.68,5.54,199528,-1.06,1.76
2023-04-28,5.58,5.8,5.82,5.56,316461,3.94,2.79
2023-05-04,5.78,6.12,6.15,5.78,457376,5.52,4.03
2023-05-05,6.16,6.05,6.16,5.99,267592,-1.14,2.36
2023-05-08,6.02,6.07,6.12,5.92,216335,0.33,1.91
2023-05-09,6.05,6.01,6.14,6.0,244811,-0.99,2.16
2023-05-10,5.98,6.01,6.11,5.95,219630,0.0,1.94
2023-05-11,6.0,6.22,6.37,5.99,514315,3.49,4.53
2023-05-12,6.21,5.97,6.21,5.96,349153,-4.02,3.08
2023-05-15,5.95,5.86,6.02,5.75,231709,-1.84,2.04
2023-05-16,5.87,5.67,5.88,5.65,257312,-3.24,2.27
2023-05-17,5.67,5.72,5.76,5.6,168515,0.88,1.49
2023-05-18,5.69,5.81,5.86,5.66,229755,1.57,2.03
2023-05-19,5.96,5.73,6.08,5.72,318454,-1.38,2.81
2023-05-22,5.68,5.61,5.71,5.58,224876,-2.09,1.98
2023-05-23,5.59,5.56,5.62,5.53,121992,-0.89,1.08
2023-05-24,5.56,5.58,5.63,5.55,106705,0.36,0.94
2023-05-25,5.58,5.45,5.6,5.39,186283,-2.33,1.64
2023-05-26,5.43,5.47,5.47,5.35,119284,0.37,1.05
2023-05-29,5.47,5.45,5.52,5.43,93179,-0.37,0.82
2023-05-30,5.45,5.5,5.5,5.37,130807,0.92,1.15
2023-05-31,5.48,5.55,5.55,5.46,160877,0.91,1.42
2023-06-01,5.54,5.74,5.88,5.51,404352,3.42,3.57
2023-06-02,5.73,5.69,5.73,5.66,226793,-0.87,2.0
2023-06-05,5.68,5.74,5.76,5.66,190026,0.88,1.68
2023-06-06,5.72,5.59,5.78,5.59,196577,-2.61,1.73
2023-06-07,5.59,5.72,5.74,5.55,223205,2.33,1.97
2023-06-08,5.7,5.66,5.72,5.6,153311,-1.05,1.35
2023-06-09,5.7,5.72,5.73,5.65,159223,1.06,1.4
2023-06-12,5.7,5.81,5.89,5.68,230406,1.57,2.03
2023-06-13,5.8,6.39,6.39,5.79,710571,9.98,6.26
2023-06-14,6.39,6.14,6.39,6.1,1028674,-3.91,9.07
2023-06-15,6.1,6.05,6.19,6.01,580121,-1.47,5.11
2023-06-16,6.0,6.02,6.07,5.93,362419,-0.5,3.2
2023-06-19,6.02,5.96,6.08,5.94,329476,-1.0,2.9
2023-06-20,5.91,5.85,5.95,5.83,301094,-1.85,2.65
2023-06-21,5.81,5.6,5.85,5.6,321332,-4.27,2.83
2023-06-21,5.81,5.6,5.85,5.6,321332,-4.27,2.83
2023-06-26,5.58,5.42,5.64,5.4,262046,-3.21,2.31
2023-06-26,5.58,5.42,5.64,5.4,262046,-3.21,2.31
2023-06-26,5.58,5.42,5.64,5.4,262046,-3.21,2.31
