日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-10,213.17,216.9,219.1,212.12,18085,0.84,0.44
2022-11-11,223.5,225.7,226.98,219.01,38017,4.06,0.93
2022-11-14,225.23,229.75,235.16,225.23,26718,1.79,0.65
2022-11-15,229.75,236.29,250.0,225.88,28438,2.85,0.7
2022-11-16,235.13,244.95,249.5,231.3,27736,3.66,0.68
2022-11-17,243.78,238.99,246.0,234.8,18139,-2.43,0.44
2022-11-18,238.06,237.32,239.5,234.5,18443,-0.7,0.45
2022-11-21,234.64,236.0,239.5,231.01,26424,-0.56,0.65
2022-11-22,235.99,236.2,244.0,235.0,17994,0.08,0.44
2022-11-23,234.62,236.6,241.76,233.0,16833,0.17,0.41
2022-11-24,237.44,236.19,239.8,232.6,13909,-0.17,0.34
2022-11-25,235.01,236.97,238.0,234.11,11060,0.33,0.27
2022-11-28,232.77,238.4,239.59,228.7,19185,0.6,0.47
2022-11-29,239.84,242.5,243.98,235.5,26815,1.72,0.66
2022-11-30,238.91,238.31,244.29,237.18,15868,-1.73,0.39
2022-12-01,242.0,243.88,255.0,242.0,37214,2.34,0.91
2022-12-02,244.24,239.95,246.16,239.65,25421,-1.61,0.62
2022-12-05,242.0,244.49,248.03,241.7,22667,1.89,0.55
2022-12-06,242.68,256.0,264.6,242.24,36078,4.71,0.88
2022-12-07,256.0,256.9,263.0,251.58,25944,0.35,0.63
2022-12-08,258.76,257.08,259.98,254.14,13885,0.07,0.34
2022-12-09,258.0,266.18,266.18,255.5,22711,3.54,0.56
2022-12-12,265.0,261.65,268.46,259.6,20549,-1.7,0.5
2022-12-13,260.2,271.33,276.0,259.0,22294,3.7,0.55
2022-12-14,270.34,276.46,277.99,267.4,15851,1.89,0.39
2022-12-15,275.25,273.68,281.97,271.0,14150,-1.01,0.35
2022-12-16,273.68,273.68,275.0,270.1,10159,0.0,0.25
2022-12-19,273.0,271.99,276.99,270.1,10440,-0.62,0.26
2022-12-20,271.85,265.53,272.87,262.4,16812,-2.38,0.41
2022-12-21,265.87,265.05,269.49,264.34,11411,-0.18,0.28
2022-12-22,266.0,267.62,271.72,264.0,11732,0.97,0.29
2022-12-23,265.1,270.09,271.62,264.0,11849,0.92,0.29
2022-12-26,270.1,266.51,271.0,266.0,11576,-1.33,0.28
2022-12-27,266.51,270.0,280.41,264.8,18040,1.31,0.44
2022-12-28,268.93,268.0,271.0,266.1,12955,-0.74,0.32
2022-12-29,267.0,269.34,270.5,262.23,12110,0.5,0.3
2022-12-30,268.97,266.9,271.0,266.1,12651,-0.91,0.31
2023-01-03,266.9,263.45,267.87,260.34,17991,-1.29,0.44
2023-01-04,262.99,263.56,266.23,258.5,14694,0.04,0.36
2023-01-05,263.56,289.92,289.92,263.56,35895,10.0,0.88
2023-01-06,294.0,291.45,299.86,284.12,37956,0.53,0.93
2023-01-09,296.24,296.0,297.76,287.8,25380,1.56,0.62
2023-01-10,296.01,295.76,301.0,293.0,16466,-0.08,0.4
2023-01-11,295.0,293.71,297.0,290.81,12829,-0.69,0.31
2023-01-12,293.71,293.5,296.18,290.33,9740,-0.07,0.24
2023-01-13,294.9,295.25,299.3,291.31,21903,0.6,0.54
2023-01-16,298.97,301.0,308.0,297.0,29041,1.95,0.71
2023-01-17,300.0,295.17,301.0,292.92,19377,-1.94,0.47
2023-01-18,296.0,295.14,302.52,292.5,15995,-0.01,0.39
2023-01-19,294.0,293.0,296.0,289.11,12940,-0.73,0.32
2023-01-20,293.9,288.95,297.44,287.58,12937,-1.38,0.32
2023-01-30,288.4,287.59,293.33,280.0,22011,-0.47,0.54
2023-01-31,286.0,278.0,287.68,277.01,23255,-3.33,0.57
2023-02-01,279.94,281.98,283.02,275.0,15610,1.43,0.38
2023-02-02,283.39,277.94,283.5,277.2,17854,-1.43,0.44
2023-02-03,277.46,281.78,282.8,273.3,19656,1.38,0.48
2023-02-06,279.9,279.6,282.0,271.36,18942,-0.77,0.46
2023-02-07,280.11,277.7,281.5,276.02,11496,-0.68,0.28
2023-02-08,278.01,275.1,279.5,274.0,10359,-0.94,0.25
2023-02-09,275.1,278.58,281.79,274.5,15940,1.26,0.39
2023-02-10,278.0,277.0,280.0,274.0,14760,-0.57,0.36
2023-02-13,275.0,282.99,286.78,274.5,27432,2.16,0.67
2023-02-14,283.0,285.29,288.48,281.18,20562,0.81,0.5
2023-02-15,284.68,284.04,289.0,283.1,20737,-0.44,0.51
2023-02-16,284.0,288.31,292.0,282.0,18873,1.5,0.46
2023-02-17,288.0,281.44,293.86,281.02,14132,-2.38,0.35
2023-02-20,280.01,285.0,286.76,280.01,10515,1.26,0.26
2023-02-21,284.5,278.45,285.88,275.13,12839,-2.3,0.31
2023-02-22,276.0,284.5,291.55,275.02,19861,2.17,0.49
2023-02-23,284.7,276.96,286.98,273.51,17395,-2.65,0.43
2023-02-24,274.99,272.52,275.01,269.9,11825,-1.6,0.29
2023-02-27,272.53,274.0,276.55,268.88,14127,0.54,0.35
2023-02-28,272.12,273.82,277.5,270.1,10488,-0.07,0.26
2023-03-01,273.75,278.23,279.65,272.03,14428,1.61,0.35
2023-03-02,278.28,278.0,279.8,275.03,7679,-0.08,0.19
2023-03-03,278.78,275.15,282.99,273.5,9673,-1.03,0.24
2023-03-06,275.14,276.9,276.96,270.57,7668,0.64,0.19
2023-03-07,276.49,272.59,279.49,271.1,10352,-1.56,0.25
2023-03-08,270.15,267.56,271.68,265.8,10562,-1.85,0.26
2023-03-09,267.71,272.28,276.5,267.71,15219,1.76,0.37
2023-03-10,269.0,271.55,275.45,268.0,11240,-0.27,0.28
2023-03-13,271.55,280.4,282.9,269.64,15028,3.26,0.37
2023-03-14,280.42,275.2,284.39,271.5,12512,-1.85,0.31
2023-03-15,274.06,270.22,277.26,270.0,10270,-1.81,0.25
2023-03-16,268.0,273.99,276.4,267.1,11425,1.4,0.28
2023-03-17,276.0,262.9,276.35,260.91,29510,-4.05,0.72
2023-03-20,262.9,265.51,266.18,256.0,17152,0.99,0.42
2023-03-21,265.71,271.15,274.5,262.33,15777,2.12,0.39
2023-03-22,271.53,265.7,277.47,263.1,14518,-2.01,0.36
2023-03-23,265.71,271.58,274.81,263.6,11899,2.21,0.29
2023-03-24,271.0,275.7,282.0,270.8,15949,1.52,0.39
2023-03-27,275.71,272.02,277.99,269.0,11674,-1.33,0.29
2023-03-28,273.0,280.99,285.0,271.0,16369,3.3,0.4
2023-03-29,280.62,281.86,282.78,277.38,13189,0.31,0.32
2023-03-30,281.0,282.96,285.3,278.58,10674,0.39,0.26
2023-03-31,283.0,296.0,299.18,283.0,29885,4.61,0.73
2023-04-03,293.02,293.16,301.8,292.0,15130,-0.96,0.37
2023-04-04,294.47,303.0,305.14,290.0,18940,3.36,0.46
2023-04-06,301.88,295.49,307.07,291.5,13179,-2.48,0.32
2023-04-07,294.0,290.5,298.8,288.8,10771,-1.69,0.26
2023-04-10,290.5,290.9,293.0,276.01,27781,0.14,0.68
2023-04-11,291.06,286.43,292.35,283.03,17701,-1.54,0.43
2023-04-12,286.43,277.4,287.39,275.28,27565,-3.15,0.67
2023-04-13,276.02,276.68,277.84,272.08,20078,-0.26,0.49
2023-04-14,275.74,277.27,283.0,275.46,14806,0.21,0.36
2023-04-17,282.5,278.39,288.48,275.0,16313,0.4,0.4
2023-04-18,277.82,282.86,283.0,276.17,11491,1.61,0.28
2023-04-19,281.72,276.19,282.0,274.0,12497,-2.36,0.31
2023-04-20,276.2,270.5,276.85,268.99,10525,-2.06,0.26
2023-04-21,271.85,272.73,278.8,268.0,10725,0.82,0.26
2023-04-24,273.5,264.9,273.5,263.0,18967,-2.87,0.46
2023-04-25,264.53,266.1,268.86,262.13,9589,0.45,0.23
2023-04-26,266.09,267.78,269.2,263.63,9730,0.63,0.24
2023-04-27,266.0,269.98,273.01,260.5,15257,0.82,0.37
2023-04-28,272.7,273.74,278.11,270.8,12951,1.39,0.32
2023-05-04,285.82,292.28,298.08,283.0,46367,6.77,1.13
2023-05-05,295.0,299.25,301.1,290.23,21045,2.38,0.52
2023-05-08,300.33,292.59,301.0,290.5,19547,-2.23,0.48
2023-05-09,291.09,289.05,295.55,288.3,23445,-1.21,0.57
2023-05-10,289.4,284.8,289.5,283.0,14567,-1.47,0.36
2023-05-11,284.8,285.59,287.89,283.5,9705,0.28,0.24
2023-05-12,285.0,280.61,287.0,279.0,10855,-1.74,0.27
2023-05-15,280.45,283.77,284.77,274.13,14099,1.13,0.35
2023-05-16,284.01,279.71,284.34,277.0,7172,-1.43,0.18
2023-05-17,278.19,274.67,280.0,273.05,9121,-1.8,0.22
2023-05-18,274.8,277.76,281.88,274.0,12227,1.12,0.3
2023-05-19,276.66,276.99,279.74,270.2,10498,-0.28,0.26
2023-05-22,275.0,286.01,290.0,271.9,16673,3.26,0.41
2023-05-23,286.02,280.58,287.85,279.94,10728,-1.9,0.26
2023-05-24,278.98,274.55,280.47,274.0,9300,-2.15,0.23
2023-05-25,274.55,266.96,274.55,263.38,13870,-2.76,0.34
2023-05-26,266.96,262.76,268.8,261.0,9914,-1.57,0.24
2023-05-29,262.81,259.61,265.0,256.0,16181,-1.2,0.4
2023-05-30,258.51,259.57,262.5,257.08,11588,-0.02,0.28
2023-05-31,256.1,251.92,257.26,250.02,17072,-2.95,0.42
2023-06-01,251.91,254.0,256.66,251.43,14135,0.83,0.35
2023-06-02,252.97,258.0,258.0,251.51,15852,1.57,0.39
2023-06-05,255.0,246.08,255.8,245.5,20611,-4.62,0.5
2023-06-06,247.0,244.9,248.8,240.0,24479,-0.48,0.6
2023-06-07,244.83,238.56,245.48,237.86,21514,-2.59,0.53
2023-06-08,239.03,245.5,246.53,238.0,17224,2.91,0.42
2023-06-09,244.8,245.87,249.49,243.03,16402,0.15,0.4
2023-06-12,245.15,252.6,258.0,243.24,17410,2.74,0.43
2023-06-13,252.46,256.65,258.61,251.05,14863,1.6,0.36
2023-06-14,256.65,267.57,269.88,256.65,19891,4.25,0.49
2023-06-15,267.49,267.61,270.2,265.22,14943,0.01,0.37
2023-06-16,268.0,267.9,270.99,265.1,14146,0.11,0.35
2023-06-19,267.5,265.01,270.0,261.0,19990,-1.08,0.49
2023-06-20,265.99,261.63,266.44,258.3,14094,-1.28,0.34
2023-06-21,260.94,257.58,263.38,257.0,12379,-1.55,0.3
2023-06-21,260.94,257.58,263.38,257.0,12379,-1.55,0.3
2023-06-26,254.99,252.04,255.98,248.98,16732,-2.15,0.41
2023-06-26,254.99,252.04,255.98,248.98,16732,-2.15,0.41
2023-06-26,254.99,252.04,255.98,248.98,16732,-2.15,0.41
