日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-09,13.96,13.81,14.09,13.72,61940,-0.65,4.35
2023-01-10,13.81,13.94,14.09,13.76,62110,0.94,4.36
2023-01-11,13.92,13.7,14.11,13.68,66572,-1.72,4.68
2023-01-12,13.7,13.62,13.79,13.56,37509,-0.58,2.63
2023-01-13,13.69,13.68,13.75,13.59,30144,0.44,2.12
2023-01-16,13.58,13.99,14.07,13.58,72060,2.27,5.06
2023-01-17,14.07,14.52,14.73,14.0,117015,3.79,8.22
2023-01-18,14.71,15.75,15.95,14.49,250565,8.47,17.6
2023-01-19,15.49,15.54,15.67,15.39,137470,-1.33,9.66
2023-01-20,15.64,15.24,15.73,15.16,115212,-1.93,8.09
2023-01-30,15.41,15.56,15.68,15.3,99769,2.1,7.01
2023-01-31,15.47,15.19,15.55,15.09,94198,-2.38,6.62
2023-02-01,15.28,15.59,15.59,15.19,87760,2.63,6.16
2023-02-02,15.7,15.82,16.26,15.64,152857,1.48,10.74
2023-02-03,15.67,15.99,16.0,15.46,104355,1.07,7.33
2023-02-06,15.88,16.06,16.31,15.86,134632,0.44,9.46
2023-02-07,16.07,15.88,16.1,15.72,83599,-1.12,5.87
2023-02-08,15.85,15.43,15.96,15.39,104241,-2.83,7.32
2023-02-09,15.4,15.94,15.95,15.37,118923,3.31,8.35
2023-02-10,16.05,15.93,16.29,15.78,123946,-0.06,8.71
2023-02-13,15.98,15.89,16.07,15.72,69256,-0.25,4.86
2023-02-14,16.08,16.19,16.59,16.0,173575,1.89,12.19
2023-02-15,16.49,16.41,16.85,16.34,176670,1.36,12.41
2023-02-16,16.28,15.69,16.45,15.52,159144,-4.39,11.18
2023-02-17,15.65,15.35,15.78,15.28,86965,-2.17,6.11
2023-02-20,15.3,15.58,15.58,15.26,54118,1.5,3.8
2023-02-21,15.5,15.48,15.7,15.37,52348,-0.64,3.68
2023-02-22,15.35,15.43,15.55,15.3,41600,-0.32,2.92
2023-02-23,15.41,15.29,15.47,15.26,42102,-0.91,2.96
2023-02-24,15.37,15.45,15.57,15.32,52306,1.05,3.67
2023-02-27,15.39,14.82,15.5,14.79,74387,-4.08,5.22
2023-02-28,14.82,14.97,15.06,14.8,35669,1.01,2.51
2023-03-01,14.97,15.34,15.52,14.94,58147,2.47,4.08
2023-03-02,15.3,15.38,15.55,15.25,47422,0.26,3.33
2023-03-03,15.65,15.42,15.88,15.36,79771,0.26,5.6
2023-03-06,15.42,15.48,15.58,15.28,49541,0.39,3.48
2023-03-07,15.59,15.18,15.78,15.07,76931,-1.94,5.4
2023-03-08,15.12,15.29,15.36,15.09,47469,0.72,3.33
2023-03-09,15.24,15.94,15.94,15.24,139100,4.25,9.77
2023-03-10,15.89,16.11,16.78,15.73,220815,1.07,15.51
2023-03-13,15.87,15.88,16.08,15.58,106475,-1.43,7.48
2023-03-14,15.89,16.56,16.7,15.74,259623,4.28,18.24
2023-03-15,16.64,16.27,16.98,16.25,212438,-1.75,14.92
2023-03-16,16.19,16.03,16.49,15.91,134494,-1.48,9.45
2023-03-17,16.27,16.49,16.6,16.0,160074,2.87,11.24
2023-03-20,16.48,17.09,17.16,16.22,245905,3.64,17.27
2023-03-21,16.9,16.92,17.12,16.67,143608,-0.99,10.09
2023-03-22,16.97,16.81,17.25,16.7,119445,-0.65,8.39
2023-03-23,16.83,17.15,17.23,16.67,167326,2.02,11.75
2023-03-24,17.05,16.22,17.21,16.22,200671,-5.42,14.1
2023-03-27,16.13,16.53,17.07,16.12,152915,1.91,10.74
2023-03-28,16.55,15.97,16.6,15.95,107853,-3.39,7.58
2023-03-29,16.01,16.7,16.84,15.95,180319,4.57,12.67
2023-03-30,16.72,16.38,16.72,16.16,135255,-1.92,9.5
2023-03-31,16.38,16.86,17.0,16.36,151509,2.93,10.64
2023-04-03,16.9,17.24,17.35,16.77,194735,2.25,13.68
2023-04-04,17.26,17.4,18.18,17.17,267676,0.93,18.8
2023-04-06,17.2,17.81,18.37,17.19,281120,2.36,19.75
2023-04-07,17.77,17.86,18.03,17.49,161642,0.28,11.35
2023-04-10,17.72,17.93,18.34,17.08,225057,0.39,15.81
2023-04-11,17.68,17.88,18.04,17.4,160673,-0.28,11.29
2023-04-12,18.44,20.79,21.26,18.12,437959,16.28,30.76
2023-04-13,20.0,19.2,20.33,19.16,320920,-7.65,22.54
2023-04-14,19.5,21.89,22.22,19.42,489399,14.01,34.38
2023-04-17,22.33,21.17,22.35,20.65,318477,-3.29,22.37
2023-04-18,20.74,20.43,20.99,19.75,259204,-3.5,18.21
2023-04-19,20.44,20.16,21.02,19.97,227803,-1.32,16.0
2023-04-20,20.01,20.55,20.88,20.0,243529,1.93,17.11
2023-04-21,20.34,18.7,20.34,18.5,306120,-9.0,21.5
2023-04-24,18.78,18.59,19.2,18.28,156157,-0.59,10.97
2023-04-25,18.59,16.77,18.6,16.77,214474,-9.79,15.06
2023-04-26,16.82,16.68,17.29,16.31,161136,-0.54,11.32
2023-04-27,16.86,16.86,17.38,16.66,135740,1.08,9.53
2023-04-28,16.48,17.42,17.59,16.48,143750,3.32,10.1
2023-05-04,17.05,16.41,17.28,16.32,143132,-5.8,10.05
2023-05-05,16.52,16.2,16.74,15.84,104106,-1.28,7.31
2023-05-08,16.2,16.07,16.34,15.89,85156,-0.8,5.98
2023-05-09,16.08,15.53,16.18,15.53,101494,-3.36,7.13
2023-05-10,15.49,15.3,15.73,15.09,108878,-1.48,7.27
2023-05-11,15.48,15.53,15.56,15.22,73884,1.5,4.93
2023-05-12,15.49,15.33,15.83,15.26,88219,-1.29,5.89
2023-05-15,15.49,15.64,15.65,15.27,77280,2.02,5.16
2023-05-16,15.53,15.84,15.98,15.43,88894,1.28,5.94
2023-05-17,15.77,16.29,16.5,15.77,106585,2.84,7.12
2023-05-18,16.16,16.16,16.33,16.06,68046,-0.8,4.54
2023-05-19,16.16,16.41,16.53,16.16,105255,1.55,7.03
2023-05-22,16.66,16.37,16.78,16.23,65829,-0.24,4.4
2023-05-23,16.21,15.94,16.38,15.94,69968,-2.63,4.67
2023-05-24,15.85,16.05,16.43,15.8,82068,0.69,5.48
2023-05-25,16.01,16.19,16.29,15.8,74675,0.87,4.99
2023-05-26,16.24,16.33,16.45,16.05,81498,0.86,5.44
2023-05-29,16.4,16.16,16.5,16.1,70412,-1.04,4.7
2023-05-30,16.05,16.21,16.25,15.83,70516,0.31,4.71
2023-05-31,16.1,16.25,16.33,16.02,63590,0.25,4.25
2023-06-01,16.1,16.6,16.66,15.99,109283,2.15,7.3
2023-06-02,16.8,16.35,16.9,16.35,106643,-1.51,7.12
2023-06-05,16.38,16.27,16.67,16.2,78948,-0.49,5.27
2023-06-06,16.24,15.43,16.24,15.35,105246,-5.16,7.03
2023-06-07,15.52,15.69,15.78,15.33,47416,1.69,3.17
2023-06-08,15.52,15.0,15.59,14.85,88757,-4.4,5.93
2023-06-09,15.0,15.14,15.17,14.88,49004,0.93,3.27
2023-06-12,15.1,15.13,15.27,15.03,45688,-0.07,3.05
2023-06-13,15.14,15.68,15.74,14.97,85264,3.64,5.69
2023-06-14,15.8,16.49,16.58,15.7,168022,5.17,11.22
2023-06-15,16.44,16.03,16.56,16.01,102659,-2.79,6.86
2023-06-16,16.13,16.19,16.22,15.99,63990,1.0,4.27
2023-06-19,16.21,16.32,16.39,16.08,71299,0.8,4.76
2023-06-20,16.19,16.62,16.88,16.05,123719,1.84,8.26
2023-06-21,16.4,15.93,16.4,15.8,94186,-4.15,6.29
2023-06-26,15.88,15.42,15.93,15.29,65057,-3.2,4.34
2023-06-26,15.88,15.42,15.93,15.29,65057,-3.2,4.34
