日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-17,6.94,6.91,6.98,6.87,142628,0.0,0.59
2023-01-18,6.96,6.93,6.96,6.87,135183,0.29,0.56
2023-01-19,6.95,6.94,6.95,6.87,123701,0.14,0.51
2023-01-20,6.94,7.02,7.03,6.94,162135,1.15,0.67
2023-01-30,7.12,7.03,7.14,7.03,211885,0.14,0.88
2023-01-31,7.04,7.11,7.11,7.01,222958,1.14,0.92
2023-02-01,7.11,7.28,7.37,7.09,435693,2.39,1.8
2023-02-02,7.31,7.18,7.31,7.16,246037,-1.37,1.02
2023-02-03,7.17,7.1,7.18,7.0,230477,-1.11,0.95
2023-02-06,7.06,7.05,7.13,7.05,148739,-0.7,0.62
2023-02-07,7.05,7.09,7.1,7.02,172175,0.57,0.71
2023-02-08,7.07,7.09,7.17,7.07,210483,0.0,0.87
2023-02-09,7.07,7.18,7.21,7.07,227385,1.27,0.94
2023-02-10,7.16,7.13,7.19,7.07,200007,-0.7,0.83
2023-02-13,7.13,7.12,7.17,7.08,160758,-0.14,0.67
2023-02-14,7.14,7.12,7.17,7.1,177438,0.0,0.73
2023-02-15,7.13,7.13,7.19,7.11,188511,0.14,0.78
2023-02-16,7.13,6.86,7.14,6.8,379490,-3.79,1.57
2023-02-17,6.88,6.81,6.93,6.81,172028,-0.73,0.71
2023-02-20,6.81,6.84,6.85,6.73,184301,0.44,0.76
2023-02-21,6.87,7.05,7.14,6.85,347725,3.07,1.44
2023-02-22,7.01,6.99,7.11,6.95,207347,-0.85,0.86
2023-02-23,6.99,7.0,7.05,6.96,178203,0.14,0.74
2023-02-24,7.0,6.96,7.04,6.95,145517,-0.57,0.6
2023-02-27,6.92,6.94,7.06,6.88,145948,-0.29,0.6
2023-02-28,6.91,6.95,6.97,6.85,174197,0.14,0.72
2023-03-01,6.92,7.0,7.01,6.9,182134,0.72,0.75
2023-03-02,7.0,6.92,7.02,6.9,175729,-1.14,0.73
2023-03-03,6.92,6.88,6.95,6.84,184422,-0.58,0.76
2023-03-06,6.89,7.04,7.07,6.83,375299,2.33,1.55
2023-03-07,7.03,6.78,7.03,6.78,318932,-3.69,1.32
2023-03-08,6.75,6.74,6.84,6.7,184846,-0.59,0.77
2023-03-09,6.74,6.69,6.76,6.65,142241,-0.74,0.59
2023-03-10,6.67,6.61,6.68,6.54,170645,-1.2,0.71
2023-03-13,6.58,6.55,6.62,6.5,160606,-0.91,0.67
2023-03-14,6.56,6.47,6.57,6.39,212894,-1.22,0.88
2023-03-15,6.51,6.6,6.7,6.49,198249,2.01,0.82
2023-03-16,6.59,6.43,6.59,6.41,187720,-2.58,0.78
2023-03-17,6.47,6.42,6.5,6.41,172605,-0.16,0.71
2023-03-20,6.43,6.45,6.5,6.33,167671,0.47,0.69
2023-03-21,6.45,6.52,6.53,6.43,131149,1.09,0.54
2023-03-22,6.55,6.55,6.59,6.51,115486,0.46,0.48
2023-03-23,6.54,6.55,6.56,6.49,104182,0.0,0.43
2023-03-24,6.57,6.59,6.64,6.52,158249,0.61,0.66
2023-03-27,6.57,6.6,6.61,6.5,153031,0.15,0.63
2023-03-28,6.61,6.48,6.61,6.46,170843,-1.82,0.71
2023-03-29,6.47,6.46,6.58,6.43,129712,-0.31,0.54
2023-03-30,6.44,6.47,6.5,6.4,132692,0.15,0.55
2023-03-31,6.49,6.58,6.65,6.46,192201,1.7,0.8
2023-04-03,6.61,6.7,6.72,6.54,250620,1.82,1.04
2023-04-04,6.7,6.62,6.7,6.58,186287,-1.19,0.77
2023-04-06,6.62,6.6,6.62,6.54,133812,-0.3,0.55
2023-04-07,6.61,6.6,6.66,6.58,120480,0.0,0.5
2023-04-10,6.63,6.61,6.65,6.57,185626,0.15,0.77
2023-04-11,6.61,6.59,6.63,6.55,139114,-0.3,0.58
2023-04-12,6.6,6.5,6.62,6.49,178206,-1.37,0.74
2023-04-13,6.52,6.52,6.57,6.5,157249,0.31,0.65
2023-04-14,6.53,6.52,6.55,6.49,150688,0.0,0.62
2023-04-17,6.52,6.57,6.6,6.49,154087,0.77,0.64
2023-04-18,6.54,6.49,6.56,6.48,182672,-1.22,0.76
2023-04-19,6.48,6.41,6.5,6.4,143656,-1.23,0.59
2023-04-20,6.39,6.32,6.39,6.26,167266,-1.4,0.69
2023-04-21,6.32,6.1,6.34,6.1,213656,-3.48,0.88
2023-04-24,6.08,6.11,6.16,6.02,158659,0.16,0.66
2023-04-25,6.11,5.86,6.14,5.77,294218,-4.09,1.22
2023-04-26,5.88,6.09,6.15,5.85,250404,3.92,1.04
2023-04-27,6.15,6.14,6.17,6.03,196203,0.82,0.81
2023-04-28,6.34,6.29,6.49,6.26,412280,2.44,1.71
2023-05-04,6.26,6.37,6.42,6.21,255975,1.27,1.06
2023-05-05,6.33,6.3,6.34,6.21,222384,-1.1,0.92
2023-05-08,6.3,6.29,6.38,6.27,175202,-0.16,0.73
2023-05-09,6.31,6.19,6.31,6.19,180211,-1.59,0.75
2023-05-10,6.18,6.2,6.24,6.16,126463,0.16,0.52
2023-05-11,6.2,6.23,6.28,6.17,122138,0.48,0.51
2023-05-12,6.23,6.13,6.25,6.12,175705,-1.61,0.73
2023-05-15,6.13,6.25,6.27,6.13,185635,1.96,0.77
2023-05-16,6.23,6.25,6.32,6.2,157502,0.0,0.65
2023-05-17,6.26,6.28,6.29,6.21,133128,0.48,0.55
2023-05-18,6.28,6.2,6.29,6.18,144591,-1.27,0.6
2023-05-19,6.2,6.19,6.22,6.16,83484,-0.16,0.35
2023-05-22,6.19,6.27,6.29,6.18,151933,1.29,0.63
2023-05-23,6.25,6.2,6.31,6.19,143504,-1.12,0.59
2023-05-24,6.17,6.25,6.31,6.16,170852,0.81,0.71
2023-05-25,6.23,6.34,6.4,6.22,295943,1.44,1.23
2023-05-26,6.33,6.22,6.33,6.17,216464,-1.89,0.9
2023-05-29,6.23,6.11,6.25,6.1,229332,-1.77,0.95
2023-05-30,6.08,6.09,6.16,5.99,190104,-0.33,0.79
2023-05-31,6.1,6.03,6.14,6.02,128556,-0.99,0.53
2023-06-01,6.05,5.99,6.05,5.96,165220,-0.66,0.68
2023-06-02,5.99,6.06,6.09,5.98,143336,1.17,0.59
2023-06-05,6.09,6.0,6.09,5.98,164748,-0.99,0.68
2023-06-06,6.0,5.83,6.0,5.82,206871,-2.83,0.86
2023-06-07,5.83,5.77,5.84,5.76,186999,-1.03,0.77
2023-06-08,5.75,5.74,5.83,5.72,133628,-0.52,0.55
2023-06-09,5.73,5.72,5.75,5.61,260317,-0.35,1.08
2023-06-12,5.72,5.77,5.81,5.64,239336,0.87,0.99
2023-06-13,5.76,5.75,5.79,5.72,152646,-0.35,0.63
2023-06-14,5.72,5.68,5.77,5.68,139231,-1.22,0.58
2023-06-15,5.72,5.86,5.88,5.67,294295,3.17,1.22
2023-06-16,5.86,5.89,5.92,5.8,227312,0.51,0.94
2023-06-19,5.86,5.89,5.92,5.84,154420,0.0,0.64
2023-06-20,5.88,5.88,5.93,5.82,153289,-0.17,0.63
2023-06-21,5.87,5.83,5.97,5.83,144792,-0.85,0.6
2023-06-26,5.8,5.91,5.97,5.78,254577,1.37,1.05
2023-06-26,5.8,5.91,5.97,5.78,254577,1.37,1.05
