日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-18,21.99,21.71,22.59,21.56,48096,0.0,2.4
2023-01-19,21.9,21.95,22.15,21.41,24519,1.11,1.22
2023-01-20,22.48,22.03,22.64,21.83,30655,0.36,1.53
2023-01-30,22.38,22.06,22.45,21.88,45706,0.14,2.28
2023-01-31,22.1,22.26,22.4,21.9,18736,0.91,0.93
2023-02-01,22.26,21.77,22.26,21.5,47204,-2.2,2.35
2023-02-02,22.03,22.06,22.19,21.58,32262,1.33,1.61
2023-02-03,22.06,22.27,22.4,21.54,28665,0.95,1.43
2023-02-06,22.25,22.07,22.45,21.9,21379,-0.9,1.07
2023-02-07,22.0,22.54,22.56,21.93,29911,2.13,1.49
2023-02-08,22.54,22.86,22.93,22.32,40060,1.42,2.0
2023-02-09,22.85,23.37,23.37,22.57,43640,2.23,2.18
2023-02-10,23.37,23.77,23.87,23.0,30624,1.71,1.53
2023-02-13,23.83,24.32,24.79,23.7,56197,2.31,2.8
2023-02-14,24.4,24.57,24.69,23.9,32644,1.03,1.63
2023-02-15,24.52,24.42,24.68,24.1,28106,-0.61,1.4
2023-02-16,24.25,24.34,24.79,24.0,29263,-0.33,1.46
2023-02-17,24.5,24.2,24.68,23.79,22147,-0.58,1.1
2023-02-20,24.2,24.1,24.6,23.94,29587,-0.41,1.47
2023-02-21,24.13,24.04,24.2,23.86,28636,-0.25,1.43
2023-02-22,24.13,23.82,24.13,23.69,19265,-0.92,0.96
2023-02-23,23.84,23.63,23.91,23.43,32937,-0.8,1.64
2023-02-24,23.51,23.54,23.75,22.8,63123,-0.38,3.15
2023-02-27,23.53,24.36,24.5,23.23,57000,3.48,2.84
2023-02-28,25.0,25.0,25.45,24.37,36250,2.63,1.81
2023-03-01,25.0,25.1,25.5,24.83,26744,0.4,1.33
2023-03-02,25.11,25.4,25.49,25.04,19526,1.2,0.97
2023-03-03,25.65,25.41,25.65,25.21,14721,0.04,0.73
2023-03-06,25.4,25.0,25.74,24.88,48485,-1.61,2.42
2023-03-07,25.26,23.8,25.26,23.25,77665,-4.8,3.87
2023-03-08,24.1,22.74,24.12,22.2,121963,-4.45,6.08
2023-03-09,22.76,23.43,23.54,22.62,64881,3.03,3.23
2023-03-10,23.52,22.85,23.68,22.65,34815,-2.48,1.74
2023-03-13,22.85,22.72,23.09,22.45,43638,-0.57,2.17
2023-03-14,22.9,22.93,23.55,22.65,45106,0.92,2.25
2023-03-15,23.16,23.55,23.88,22.95,43563,2.7,2.17
2023-03-16,23.27,23.37,23.65,22.82,48094,-0.76,2.4
2023-03-17,23.45,23.19,23.53,22.75,38121,-0.77,1.9
2023-03-20,23.2,22.86,23.28,22.76,26990,-1.42,1.35
2023-03-21,22.91,23.23,23.26,22.82,19815,1.62,0.99
2023-03-22,23.38,24.03,24.15,23.22,52309,3.44,2.61
2023-03-23,24.03,23.93,24.5,23.72,44160,-0.42,2.2
2023-03-24,23.92,23.39,24.04,23.26,38352,-2.26,1.91
2023-03-27,23.39,23.13,23.52,22.93,30353,-1.11,1.51
2023-03-28,23.1,23.05,23.29,22.93,28744,-0.35,1.43
2023-03-29,23.1,23.02,23.14,22.6,32003,-0.13,1.6
2023-03-30,23.2,22.75,23.2,22.55,31675,-1.17,1.58
2023-03-31,22.78,23.34,23.51,22.57,39148,2.59,1.95
2023-04-03,23.77,23.49,23.77,23.19,42031,0.64,2.09
2023-04-04,23.58,23.51,23.85,23.21,43935,0.09,2.19
2023-04-06,23.6,23.4,23.6,23.14,30460,-0.47,1.52
2023-04-07,23.35,24.36,24.47,23.29,52403,4.1,2.61
2023-04-10,13.41,13.18,13.55,13.0,70925,-45.89,1.96
2023-04-11,13.03,13.18,13.2,12.88,68016,0.0,1.88
2023-04-12,13.19,13.35,13.37,13.08,54614,1.29,1.51
2023-04-13,13.14,12.97,13.35,12.79,91041,-2.85,2.52
2023-04-14,12.97,12.83,13.1,12.46,108501,-1.08,3.0
2023-04-17,12.86,12.62,13.27,12.56,65275,-1.64,1.81
2023-04-18,12.58,12.05,12.58,11.91,104938,-4.52,2.91
2023-04-19,12.07,12.19,12.31,12.0,50451,1.16,1.4
2023-04-20,12.07,12.12,12.17,11.81,35173,-0.57,0.97
2023-04-21,12.04,11.65,12.17,11.62,44335,-3.88,1.23
2023-04-24,11.65,11.48,11.65,11.31,43755,-1.46,1.21
2023-04-25,11.59,11.4,11.63,11.0,58304,-0.7,1.61
2023-04-26,11.37,11.52,11.72,11.3,49331,1.05,1.37
2023-04-27,11.52,11.65,11.91,11.39,37194,1.13,1.03
2023-04-28,11.6,11.84,11.87,11.51,21710,1.63,0.6
2023-05-04,11.86,12.0,12.24,11.73,47416,1.35,1.31
2023-05-05,11.98,11.78,12.04,11.7,26670,-1.83,0.74
2023-05-08,11.87,11.99,12.02,11.68,37377,1.78,1.03
2023-05-09,11.99,11.66,12.01,11.65,33802,-2.75,0.94
2023-05-10,11.66,11.88,11.98,11.65,31170,1.89,0.86
2023-05-11,11.93,11.96,12.05,11.84,21933,0.67,0.61
2023-05-12,11.96,11.59,11.99,11.53,31906,-3.09,0.88
2023-05-15,11.52,11.44,11.67,11.4,41508,-1.29,1.15
2023-05-16,11.5,11.34,11.58,11.27,28722,-0.87,0.8
2023-05-17,11.34,11.56,11.65,11.13,28414,1.94,0.79
2023-05-18,11.7,11.63,11.7,11.43,44249,0.61,1.23
2023-05-19,11.63,11.68,11.69,11.47,31678,0.43,0.88
2023-05-22,11.63,12.19,12.25,11.55,64454,4.37,1.78
2023-05-23,12.31,12.02,12.35,11.96,32422,-1.39,0.9
2023-05-24,11.95,11.89,11.99,11.8,21732,-1.08,0.6
2023-05-25,11.82,11.81,11.98,11.69,20883,-0.67,0.58
2023-05-26,11.87,11.92,11.95,11.75,17193,0.93,0.48
2023-05-29,11.97,12.14,12.29,11.89,32758,1.85,0.91
2023-05-30,12.1,11.95,12.17,11.86,21020,-1.57,0.58
2023-05-31,11.91,11.71,11.96,11.65,22431,-2.01,0.62
2023-06-01,11.71,11.62,11.81,11.57,26298,-0.77,0.73
2023-06-02,11.63,11.66,11.69,11.42,27015,0.34,0.75
2023-06-05,11.66,11.65,11.7,11.52,18031,-0.09,0.5
2023-06-06,11.65,11.72,11.94,11.57,43585,0.6,1.21
2023-06-07,11.75,11.5,11.8,11.37,27712,-1.88,0.77
2023-06-08,11.49,11.5,11.59,11.4,21510,0.0,0.6
2023-06-09,11.4,11.29,11.59,11.22,40861,-1.83,1.13
2023-06-12,11.28,11.34,11.4,11.08,20538,0.44,0.57
2023-06-13,11.4,11.47,11.53,11.23,23159,1.15,0.64
2023-06-14,11.52,11.43,11.55,11.4,14947,-0.35,0.41
2023-06-15,11.48,11.71,11.74,11.36,25466,2.45,0.71
2023-06-16,11.63,11.76,11.81,11.59,26481,0.43,0.73
2023-06-19,11.79,11.82,11.98,11.68,26099,0.51,0.72
2023-06-20,11.82,11.79,11.84,11.73,19715,-0.25,0.55
2023-06-21,11.9,11.75,11.9,11.74,21552,-0.34,0.6
2023-06-26,11.75,11.5,11.88,11.4,36152,-2.13,1.0
2023-06-26,11.75,11.5,11.88,11.4,36152,-2.13,1.0
