日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,14.46,14.34,14.46,14.28,19823,-0.69,0.29
2022-08-17,14.32,14.47,14.52,14.21,27628,0.91,0.4
2022-08-18,14.49,14.29,14.49,14.27,21291,-1.24,0.31
2022-08-19,14.3,14.22,14.38,14.21,16735,-0.49,0.24
2022-08-22,14.2,14.35,14.39,14.0,23053,0.91,0.33
2022-08-23,14.43,14.24,14.43,14.22,27101,-0.77,0.39
2022-08-24,14.28,15.66,15.66,14.26,245519,9.97,3.55
2022-08-25,15.5,15.32,15.98,15.16,270356,-2.17,3.91
2022-08-26,15.32,15.5,15.59,15.15,160850,1.17,2.33
2022-08-29,15.31,15.15,15.68,15.05,138398,-2.26,2.0
2022-08-30,15.1,15.25,15.38,15.08,74316,0.66,1.08
2022-08-31,15.2,15.67,16.09,15.08,177173,2.75,2.57
2022-09-01,15.6,15.87,16.46,15.48,191368,1.28,2.77
2022-09-02,15.67,15.52,15.95,15.34,107077,-2.21,1.55
2022-09-05,15.41,15.5,15.57,15.16,71402,-0.13,1.03
2022-09-06,15.44,15.44,15.49,15.25,65337,-0.39,0.95
2022-09-07,15.44,15.17,15.44,15.07,73675,-1.75,1.07
2022-09-08,15.1,15.24,15.41,15.1,53554,0.46,0.78
2022-09-09,15.27,15.37,15.45,15.16,60855,0.85,0.88
2022-09-13,15.37,15.8,15.85,15.32,109362,2.8,1.58
2022-09-14,15.58,15.45,15.58,15.33,64825,-2.22,0.94
2022-09-15,15.52,15.66,15.73,15.26,81938,1.36,1.19
2022-09-16,15.67,15.06,15.81,15.03,86120,-3.83,1.25
2022-09-19,15.06,14.46,15.06,14.38,83721,-3.98,1.21
2022-09-20,14.54,15.91,15.91,14.5,214430,10.03,3.1
2022-09-21,16.12,15.85,16.12,15.66,209000,-0.38,3.03
2022-09-22,15.94,15.76,15.96,15.62,97475,-0.57,1.41
2022-09-23,15.86,15.86,16.24,15.64,175779,0.63,2.55
2022-09-26,15.98,15.71,16.3,15.53,130011,-0.95,1.88
2022-09-27,15.71,16.08,16.09,15.16,134415,2.36,1.95
2022-09-28,16.07,15.69,16.23,15.66,105742,-2.43,1.53
2022-09-29,15.91,16.2,16.3,15.88,158751,3.25,2.3
2022-09-30,16.06,16.67,17.56,16.01,254784,2.9,3.69
2022-10-10,16.75,16.76,17.49,16.45,210475,0.54,3.05
2022-10-11,16.69,16.05,16.7,15.94,168300,-4.24,2.44
2022-10-12,15.83,15.96,16.04,15.07,185277,-0.56,2.68
2022-10-13,15.6,17.14,17.26,15.36,273800,7.39,3.96
2022-10-14,16.9,17.54,18.18,16.9,375343,2.33,5.43
2022-10-17,17.39,17.49,17.8,17.21,222590,-0.29,3.22
2022-10-18,17.49,18.41,19.14,17.22,347031,5.26,5.02
2022-10-19,18.34,18.69,18.76,17.83,258887,1.52,3.75
2022-10-20,18.45,17.55,19.49,17.45,362589,-6.1,5.25
2022-10-21,17.5,17.75,18.24,17.3,207536,1.14,3.0
2022-10-24,17.75,17.11,17.98,16.85,196330,-3.61,2.84
2022-10-25,17.09,17.4,17.52,16.85,146093,1.69,2.12
2022-10-26,17.28,18.17,18.19,17.25,192429,4.43,2.79
2022-10-27,18.17,18.06,18.65,17.72,172402,-0.61,2.5
2022-10-28,17.83,17.55,18.26,17.44,163318,-2.82,2.36
2022-10-31,17.48,17.66,17.9,17.14,138009,0.63,2.0
2022-11-01,17.57,17.46,17.97,16.88,181383,-1.13,2.63
2022-11-02,17.3,17.0,17.8,16.88,221554,-2.63,3.21
2022-11-03,16.81,16.9,17.06,16.5,158709,-0.59,2.3
2022-11-04,16.9,17.16,17.52,16.9,133112,1.54,1.93
2022-11-07,17.2,16.98,17.33,16.85,104991,-1.05,1.52
2022-11-08,16.99,17.89,17.89,16.53,233072,5.36,3.37
2022-11-09,17.71,17.74,18.15,17.67,152770,-0.84,2.21
2022-11-10,17.67,17.43,17.99,17.32,134242,-1.75,1.94
2022-11-11,17.71,16.73,17.96,16.7,227667,-4.02,3.3
2022-11-14,16.57,17.27,17.53,16.48,202129,3.23,2.93
2022-11-15,17.39,17.24,17.41,16.82,136991,-0.17,1.98
2022-11-16,17.38,16.91,17.44,16.86,113049,-1.91,1.64
2022-11-17,16.83,17.01,17.13,16.78,82715,0.59,1.2
2022-11-18,16.95,17.5,17.67,16.95,185879,2.88,2.69
2022-11-21,17.45,17.79,17.92,17.25,172046,1.66,2.49
2022-11-22,17.85,16.95,18.18,16.83,187246,-4.72,2.71
2022-11-23,16.88,16.55,17.02,16.19,141957,-2.36,2.06
2022-11-24,16.67,16.73,16.81,16.51,65781,1.09,0.95
2022-11-25,16.79,16.33,16.79,16.21,69895,-2.39,1.01
2022-11-28,16.23,15.9,16.52,15.84,95164,-2.63,1.38
2022-11-29,15.9,16.24,16.3,15.88,71127,2.14,1.03
2022-11-30,16.21,16.09,16.41,16.0,75519,-0.92,1.09
2022-12-01,16.2,16.26,16.31,15.97,74691,1.06,1.08
2022-12-02,16.16,16.24,16.35,16.15,53760,-0.12,0.78
2022-12-05,16.5,16.54,16.83,16.4,98495,1.85,1.43
2022-12-06,16.54,16.65,16.7,16.4,71327,0.67,1.03
2022-12-07,16.66,17.68,17.76,16.52,209606,6.19,3.03
2022-12-08,17.66,17.59,17.75,17.37,106830,-0.51,1.55
2022-12-09,17.59,17.38,17.66,17.35,72870,-1.19,1.06
2022-12-12,17.54,17.72,17.85,17.42,109897,1.96,1.59
2022-12-13,17.82,17.57,17.9,17.33,82801,-0.85,1.2
2022-12-14,17.58,17.11,17.58,17.05,73280,-2.62,1.06
2022-12-15,17.1,16.98,17.2,16.92,47934,-0.76,0.69
2022-12-16,16.96,17.07,17.28,16.95,64678,0.53,0.94
2022-12-19,17.05,16.18,17.12,16.0,85734,-5.21,1.24
2022-12-20,16.23,15.72,16.28,15.7,71847,-2.84,1.04
2022-12-21,15.8,15.58,16.0,15.48,50262,-0.89,0.73
2022-12-22,15.69,15.48,15.83,15.37,41457,-0.64,0.6
2022-12-23,15.41,15.63,15.71,15.41,29267,0.97,0.42
2022-12-26,15.64,15.69,15.84,15.63,29914,0.38,0.43
2022-12-27,15.68,15.43,15.7,15.33,41583,-1.66,0.6
2022-12-28,15.4,15.36,15.6,15.24,32339,-0.45,0.47
2022-12-29,15.36,15.53,15.66,15.28,36520,1.11,0.53
2022-12-30,15.58,15.69,15.73,15.38,32824,1.03,0.48
2023-01-03,15.8,15.94,16.01,15.79,39597,1.59,0.57
2023-01-04,15.9,15.85,16.0,15.78,30645,-0.56,0.44
2023-01-05,15.84,16.04,16.09,15.76,37928,1.2,0.55
2023-01-06,16.06,15.89,16.09,15.8,34195,-0.94,0.5
2023-01-09,15.85,16.16,16.21,15.85,36385,1.7,0.53
2023-01-10,16.16,16.84,17.22,16.07,119656,4.21,1.73
2023-01-11,16.76,16.69,16.88,16.53,49211,-0.89,0.71
2023-01-12,16.62,16.42,16.66,16.3,81003,-1.62,1.17
2023-01-13,16.41,16.72,16.84,16.31,59338,1.83,0.86
2023-01-16,16.73,17.15,17.32,16.73,86957,2.57,1.26
2023-01-17,17.07,17.08,17.31,16.97,41641,-0.41,0.6
2023-01-18,17.1,17.25,17.47,17.06,67150,1.0,0.97
2023-01-19,17.71,17.62,17.77,17.26,86093,2.14,1.25
2023-01-20,17.57,18.02,18.16,17.57,103501,2.27,1.5
2023-01-30,18.09,17.68,18.52,17.6,87647,-1.89,1.27
2023-01-31,17.67,17.39,17.85,17.24,83344,-1.64,1.21
2023-02-01,17.49,18.1,18.13,17.35,107848,4.08,1.56
2023-02-02,18.0,18.15,18.25,17.95,72501,0.28,1.05
2023-02-03,18.1,17.78,18.27,17.63,63342,-2.04,0.92
2023-02-06,17.69,17.68,17.97,17.62,38287,-0.56,0.55
2023-02-07,17.82,17.45,17.82,17.4,51233,-1.3,0.74
2023-02-08,17.45,17.39,17.66,17.33,37762,-0.34,0.55
2023-02-09,17.39,17.6,17.65,17.35,38871,1.21,0.56
2023-02-10,17.58,17.5,17.78,17.4,30452,-0.57,0.44
2023-02-13,17.52,17.71,17.82,17.52,45229,1.2,0.65
2023-02-14,17.71,17.8,17.8,17.52,40137,0.51,0.58
2023-02-15,17.83,17.54,17.83,17.37,65571,-1.46,0.95
2023-02-16,17.69,17.58,18.09,17.46,86476,0.23,1.25
2023-02-17,17.58,17.64,17.98,17.35,56746,0.34,0.82
2023-02-20,17.7,17.76,17.79,17.25,58065,0.68,0.84
2023-02-21,17.75,17.8,17.94,17.68,38533,0.23,0.56
2023-02-22,17.78,17.8,17.99,17.64,35795,0.0,0.52
2023-02-23,17.71,17.58,17.88,17.51,39887,-1.24,0.58
2023-02-24,17.72,17.6,17.89,17.55,41090,0.11,0.59
2023-02-27,17.56,17.4,17.78,17.3,36334,-1.14,0.53
2023-02-28,17.42,17.82,17.82,17.4,59128,2.41,0.86
2023-03-01,17.96,17.95,17.97,17.66,52238,0.73,0.76
2023-03-02,17.95,17.71,17.95,17.69,33645,-1.34,0.49
2023-03-03,17.74,17.68,17.92,17.63,29746,-0.17,0.43
2023-03-06,17.7,18.02,18.04,17.58,55116,1.92,0.8
2023-03-07,18.08,17.63,18.25,17.6,60389,-2.16,0.87
2023-03-08,17.52,17.51,17.68,17.43,40688,-0.68,0.59
2023-03-09,17.57,17.63,17.69,17.39,40768,0.69,0.59
2023-03-10,17.51,17.56,17.77,17.21,47715,-0.4,0.69
2023-03-13,17.56,18.03,18.11,17.36,82734,2.68,1.2
2023-03-14,18.03,18.17,18.87,18.0,139852,0.78,2.02
2023-03-15,18.28,18.44,18.79,18.23,102406,1.49,1.48
2023-03-16,18.27,18.95,19.33,18.27,168657,2.77,2.44
2023-03-17,19.2,18.72,19.48,18.6,138256,-1.21,2.0
2023-03-20,18.8,18.7,18.91,18.33,88661,-0.11,1.28
2023-03-21,18.7,18.77,19.03,18.64,58804,0.37,0.85
2023-03-22,18.81,18.6,19.06,18.55,66585,-0.91,0.96
2023-03-23,18.66,18.32,18.7,18.29,65915,-1.51,0.95
2023-03-24,18.32,18.02,18.45,18.01,57572,-1.64,0.83
2023-03-27,18.0,17.86,18.19,17.77,55565,-0.89,0.8
2023-03-28,17.9,17.85,18.05,17.7,49830,-0.06,0.72
2023-03-29,17.98,17.7,17.98,17.54,55910,-0.84,0.81
2023-03-30,17.72,17.62,17.75,17.36,51462,-0.45,0.75
2023-03-31,17.69,18.38,18.48,17.62,97378,4.31,1.41
2023-04-03,18.5,18.33,19.0,18.25,116726,-0.27,1.69
2023-04-04,18.43,18.56,18.76,18.33,69365,1.25,1.0
2023-04-06,18.57,18.48,18.72,18.3,48600,-0.43,0.7
2023-04-07,18.6,18.69,18.74,18.43,57827,1.14,0.84
2023-04-10,18.63,18.72,18.8,18.38,59003,0.16,0.85
2023-04-11,18.68,18.99,19.05,18.51,80153,1.44,1.16
2023-04-12,18.92,18.94,19.15,18.82,70916,-0.26,1.03
2023-04-13,18.83,19.0,19.18,18.76,66053,0.32,0.96
2023-04-14,19.15,19.4,19.45,18.94,112992,2.11,1.64
2023-04-17,19.39,19.42,19.68,19.21,73367,0.1,1.06
2023-04-18,19.42,19.1,19.45,19.05,60814,-1.65,0.88
2023-04-19,19.1,19.18,19.37,18.88,76220,0.42,1.1
2023-04-20,19.06,19.25,19.33,18.8,81047,0.36,1.17
2023-04-21,19.2,19.06,19.4,18.99,64304,-0.99,0.93
2023-04-24,19.06,18.7,19.15,18.58,69120,-1.89,1.0
2023-04-25,18.67,18.7,18.92,18.43,78303,0.0,1.13
2023-04-26,18.69,18.71,18.9,18.36,57285,0.05,0.83
2023-04-27,18.79,19.31,19.4,18.71,80010,3.21,1.16
2023-04-28,19.1,18.51,19.1,17.82,157397,-4.14,2.28
2023-05-04,18.5,19.02,19.3,18.32,93301,2.76,1.35
2023-05-05,19.08,18.32,19.13,18.29,74793,-3.68,1.08
2023-05-08,18.32,17.92,18.52,17.88,63387,-2.18,0.92
2023-05-09,17.94,17.72,18.06,17.68,53232,-1.12,0.77
2023-05-10,17.72,17.5,17.72,17.33,69782,-1.24,1.01
2023-05-11,17.48,17.52,17.94,17.48,47636,0.11,0.69
2023-05-12,17.52,17.26,17.67,17.26,40172,-1.48,0.58
2023-05-15,17.23,17.31,17.39,16.83,68433,0.29,0.99
2023-05-16,17.31,17.62,17.69,17.27,77789,1.79,1.13
2023-05-17,17.51,17.52,17.6,17.43,29644,-0.57,0.43
2023-05-18,17.55,17.32,17.59,17.21,27681,-1.14,0.4
2023-05-19,17.32,17.62,17.75,17.15,41251,1.73,0.6
2023-05-22,17.63,19.38,19.38,17.63,252128,9.99,3.65
2023-05-23,19.37,19.5,20.15,19.22,288994,0.62,4.18
2023-05-24,19.38,20.16,20.43,19.08,245978,3.38,3.56
2023-05-25,20.0,19.39,20.01,19.09,130747,-3.82,1.89
2023-05-26,19.32,19.82,20.09,19.24,109670,2.22,1.59
2023-05-29,19.85,20.57,21.15,19.65,199068,3.78,2.88
2023-05-30,20.5,20.75,20.96,20.3,107038,0.88,1.55
2023-05-31,20.6,21.4,21.75,20.6,182934,3.13,2.65
2023-06-01,21.29,20.97,21.4,20.78,93193,-2.01,1.35
2023-06-02,20.77,20.7,21.09,20.58,66466,-1.29,0.96
2023-06-05,20.7,20.69,21.08,20.39,86701,-0.05,1.26
2023-06-06,20.58,19.63,20.58,19.53,129230,-5.12,1.87
2023-06-07,19.89,19.84,20.12,19.64,56830,1.07,0.82
2023-06-08,19.84,19.57,19.94,19.5,46517,-1.36,0.67
2023-06-09,19.79,19.62,19.92,19.41,57979,0.26,0.84
2023-06-12,19.75,19.23,19.75,19.09,86408,-1.99,1.25
2023-06-13,19.27,18.7,19.27,18.61,111961,-2.76,1.62
2023-06-14,18.66,18.86,18.97,18.52,67555,0.86,0.98
2023-06-15,18.8,19.14,19.38,18.51,84096,1.48,1.22
2023-06-16,19.3,19.1,19.5,19.0,59741,-0.21,0.86
2023-06-19,19.1,18.92,19.44,18.8,75138,-0.94,1.09
2023-06-20,18.95,18.71,19.33,18.7,111763,-1.11,1.62
2023-06-21,18.84,18.3,18.84,18.29,66910,-2.19,0.97
2023-06-26,18.29,18.1,18.37,17.99,53181,-1.09,0.77
2023-06-26,18.29,18.1,18.37,17.99,53181,-1.09,0.77
