日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,63.1,63.47,65.23,63.08,17208,0.21,2.58
2022-11-25,63.56,61.77,63.99,61.76,12739,-2.68,1.91
2022-11-28,61.05,62.17,63.25,60.11,11814,0.65,1.77
2022-11-29,62.12,62.5,63.4,61.56,11860,0.53,1.78
2022-11-30,62.34,60.47,62.98,60.14,17518,-3.25,2.63
2022-12-01,61.27,61.53,63.2,61.25,22413,1.75,3.36
2022-12-02,61.75,63.86,65.15,61.62,22999,3.79,3.45
2022-12-05,64.83,62.5,65.69,62.26,24242,-2.13,3.64
2022-12-06,61.66,63.33,64.87,61.25,20029,1.33,3.0
2022-12-07,62.64,62.84,64.71,62.32,16258,-0.77,2.44
2022-12-08,62.84,65.78,65.97,61.6,39164,4.68,5.87
2022-12-09,65.14,64.97,65.8,63.63,30192,-1.23,4.53
2022-12-12,63.6,61.85,63.89,61.63,26248,-4.8,3.94
2022-12-13,62.25,61.17,62.69,61.0,16248,-1.1,2.44
2022-12-14,60.53,60.9,61.79,59.52,17626,-0.44,2.64
2022-12-15,60.9,60.25,62.12,60.17,12526,-1.07,1.88
2022-12-16,59.88,57.65,60.0,57.39,19669,-4.32,2.95
2022-12-19,57.74,56.91,58.4,56.77,10333,-1.28,1.55
2022-12-20,56.79,56.92,57.22,55.7,9817,0.02,1.47
2022-12-21,56.92,56.91,57.49,55.87,8545,-0.02,1.28
2022-12-22,56.51,55.71,57.38,55.68,9367,-2.11,1.4
2022-12-23,55.0,54.63,55.6,53.8,11264,-1.94,1.69
2022-12-26,54.75,60.09,60.09,54.75,25633,9.99,3.84
2022-12-27,61.59,61.8,62.5,59.13,38562,2.85,5.78
2022-12-28,61.98,61.93,62.96,61.52,19719,0.21,2.96
2022-12-29,61.62,61.0,62.49,60.88,12044,-1.5,1.81
2022-12-30,61.48,60.86,62.5,60.58,15043,-0.23,2.26
2023-01-03,60.84,61.4,61.4,59.6,13360,0.89,2.0
2023-01-04,61.42,61.72,63.28,60.8,17972,0.52,2.69
2023-01-05,61.63,62.61,63.22,60.52,16897,1.44,2.53
2023-01-06,61.7,62.3,63.78,61.2,19147,-0.5,2.87
2023-01-09,62.32,61.96,63.16,61.37,13567,-0.55,2.03
2023-01-10,61.4,63.6,64.3,61.23,23556,2.65,3.53
2023-01-11,63.59,62.35,63.6,61.57,18780,-1.97,2.82
2023-01-12,61.75,60.95,62.0,60.83,9709,-2.25,1.46
2023-01-13,60.95,60.38,61.24,60.18,8113,-0.94,1.22
2023-01-16,60.1,62.37,62.95,60.1,16725,3.3,2.51
2023-01-17,62.15,62.34,63.28,61.8,10493,-0.05,1.57
2023-01-18,61.7,61.2,62.34,60.95,12505,-1.83,1.88
2023-01-19,61.17,60.32,61.27,60.23,9586,-1.44,1.44
2023-01-20,60.4,61.31,62.62,60.4,9938,1.64,1.49
2023-01-30,62.5,63.2,65.01,62.5,20299,3.08,3.04
2023-01-31,64.0,63.32,64.95,62.8,19119,0.19,2.87
2023-02-01,64.68,64.5,64.68,62.89,15537,1.86,2.33
2023-02-02,64.51,63.83,64.77,63.57,11381,-1.04,1.71
2023-02-03,64.1,62.1,64.1,61.3,17702,-2.71,2.65
2023-02-06,62.0,60.99,62.11,60.6,12122,-1.79,1.82
2023-02-07,61.27,67.09,67.09,61.23,40198,10.0,6.03
2023-02-08,68.18,66.99,68.8,65.12,41709,-0.15,6.25
2023-02-09,67.28,67.05,67.78,66.05,20908,0.09,3.14
2023-02-10,67.06,67.3,69.55,66.37,36499,0.37,5.47
2023-02-13,67.4,70.2,70.62,66.15,34400,4.31,5.16
2023-02-14,70.15,68.69,70.18,68.5,22734,-2.15,3.41
2023-02-15,69.0,67.87,69.08,67.51,14935,-1.19,2.24
2023-02-16,67.87,66.2,68.29,65.4,20708,-2.46,3.11
2023-02-17,65.86,67.19,70.0,65.84,25447,1.5,3.82
2023-02-20,67.7,67.26,67.71,65.38,18594,0.1,2.79
2023-02-21,67.1,68.99,69.54,66.69,20932,2.57,3.14
2023-02-22,68.39,69.77,71.98,67.91,24773,1.13,3.71
2023-02-23,69.77,69.61,72.5,69.38,20675,-0.23,3.1
2023-02-24,70.81,76.57,76.57,70.15,46637,10.0,6.99
2023-02-27,78.0,75.92,81.78,75.16,59943,-0.85,8.99
2023-02-28,76.56,75.6,77.0,74.3,33098,-0.42,4.96
2023-03-01,75.22,78.85,78.98,74.54,35551,4.3,5.33
2023-03-02,77.0,82.27,85.98,77.0,50445,4.34,7.56
2023-03-03,81.91,81.35,83.91,80.05,25582,-1.12,3.84
2023-03-06,81.0,80.98,81.2,76.85,22755,-0.45,3.41
2023-03-07,80.07,76.93,80.98,76.89,22336,-5.0,3.35
2023-03-08,77.57,75.79,78.9,74.96,20253,-1.48,3.04
2023-03-09,75.81,74.54,77.49,74.0,22072,-1.65,3.31
2023-03-10,74.0,71.48,74.0,70.94,25052,-4.11,3.76
2023-03-13,71.47,76.34,76.47,70.74,28610,6.8,4.29
2023-03-14,75.65,75.33,77.55,75.15,21909,-1.32,3.29
2023-03-15,75.33,76.3,78.0,74.46,18683,1.29,2.8
2023-03-16,75.8,72.98,77.0,72.7,16059,-4.35,2.41
2023-03-17,73.44,73.08,74.23,71.51,14887,0.14,2.23
2023-03-20,72.02,69.09,72.99,69.0,21811,-5.46,3.27
2023-03-21,69.5,70.6,70.85,68.53,13225,2.19,1.98
2023-03-22,70.51,70.15,71.47,69.32,10075,-0.64,1.51
2023-03-23,69.88,67.7,69.99,67.07,27261,-3.49,4.09
2023-03-24,68.0,66.57,68.25,65.71,19925,-1.67,2.99
2023-03-27,66.58,63.68,66.58,63.6,26625,-4.34,3.99
2023-03-28,63.45,63.67,64.28,62.82,18031,-0.02,2.7
2023-03-29,63.61,65.82,66.05,63.07,24206,3.38,3.63
2023-03-30,65.41,66.24,67.67,64.5,17578,0.64,2.64
2023-03-31,65.5,66.2,67.3,65.48,12122,-0.06,1.82
2023-04-03,65.83,63.7,65.99,63.51,24574,-3.78,3.68
2023-04-04,63.5,61.13,63.89,60.0,31896,-4.03,4.78
2023-04-06,60.89,58.09,60.89,57.9,35367,-4.97,5.3
2023-04-07,58.0,59.49,60.44,57.99,25516,2.41,3.83
2023-04-10,59.49,59.8,60.58,59.35,16228,0.52,2.43
2023-04-11,60.18,60.57,61.61,60.02,16050,1.29,2.41
2023-04-12,60.15,59.3,60.54,58.72,15453,-2.1,2.32
2023-04-13,60.0,62.68,62.98,58.68,27191,5.7,4.08
2023-04-14,62.51,61.34,62.52,61.21,17504,-2.14,2.62
2023-04-17,60.68,60.9,61.88,60.45,11786,-0.72,1.77
2023-04-18,60.89,60.65,60.94,60.08,9865,-0.41,1.48
2023-04-19,60.39,59.35,60.59,59.32,11666,-2.14,1.75
2023-04-20,59.35,59.55,60.15,58.55,10678,0.34,1.6
2023-04-21,59.4,58.3,60.5,58.28,12431,-2.1,1.86
2023-04-24,58.77,56.28,59.0,55.31,15310,-3.46,2.3
2023-04-25,56.28,54.95,56.8,54.0,13848,-2.36,2.08
2023-04-26,55.0,57.04,57.65,55.0,15957,3.8,2.39
2023-04-27,55.1,51.82,55.6,51.34,29722,-9.15,4.46
2023-04-28,51.74,53.7,54.09,51.22,18345,3.63,2.75
2023-05-04,53.68,52.59,55.16,52.46,14673,-2.07,2.2
2023-05-05,51.37,50.0,51.5,48.21,18701,-4.92,2.8
2023-05-08,49.55,48.83,51.0,48.8,15422,-2.34,2.31
2023-05-09,49.27,47.63,49.27,47.56,13881,-2.46,2.08
2023-05-10,47.98,47.8,48.2,47.04,11232,0.36,1.68
2023-05-11,47.9,48.49,48.8,47.42,11107,1.44,1.67
2023-05-12,48.83,49.36,50.9,48.23,22429,1.79,3.36
2023-05-15,49.19,48.63,49.2,47.9,15053,-1.48,2.26
2023-05-16,48.47,47.84,48.48,47.55,10868,-1.62,1.63
2023-05-17,47.84,47.85,48.28,47.5,10274,0.02,1.54
2023-05-18,47.86,47.89,48.3,47.48,8559,0.08,1.28
2023-05-19,47.89,48.69,48.79,47.08,13964,1.67,2.09
2023-05-22,48.32,48.97,48.98,48.2,10768,0.58,1.61
2023-05-23,48.96,48.52,49.23,48.52,11355,-0.92,1.7
2023-05-24,48.52,48.15,48.53,47.9,6905,-0.76,1.04
2023-05-25,47.79,48.17,48.52,47.2,8525,0.04,1.28
2023-05-26,48.17,47.02,48.26,46.7,9257,-2.39,1.39
2023-05-29,47.07,46.23,47.4,45.94,9645,-1.68,1.45
2023-05-30,46.5,46.48,46.59,45.62,8937,0.54,1.34
2023-05-31,46.53,45.95,46.78,45.63,6846,-1.14,1.03
2023-06-01,45.77,45.96,46.4,45.1,10069,0.02,1.51
2023-06-02,46.02,47.1,47.38,45.72,17581,2.48,2.64
2023-06-05,47.25,47.85,47.88,46.52,10538,1.59,1.58
2023-06-06,47.91,46.2,47.92,46.1,12218,-3.45,1.83
2023-06-07,46.06,45.89,46.67,45.75,6669,-0.67,1.0
2023-06-08,45.89,44.52,46.29,44.52,10313,-2.99,1.55
2023-06-09,44.66,44.09,44.92,43.81,12999,-0.97,1.95
2023-06-12,44.21,45.75,45.94,43.66,15893,3.77,2.38
2023-06-13,45.83,45.53,46.1,44.8,8894,-0.48,1.33
2023-06-14,45.68,45.51,45.88,45.21,5553,-0.04,0.83
2023-06-15,45.51,45.87,46.12,45.1,8497,0.79,1.27
2023-06-16,45.8,46.27,47.27,45.45,14479,0.87,2.17
2023-06-19,46.25,45.55,46.68,45.5,8923,-1.56,1.34
2023-06-20,45.62,45.51,45.97,45.02,7878,-0.09,1.18
2023-06-21,45.69,44.2,46.3,44.2,11359,-2.88,1.7
2023-06-26,44.2,43.4,44.49,43.31,10625,-1.81,1.59
2023-06-26,44.2,43.4,44.49,43.31,10625,-1.81,1.59
