日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,7.71,8.06,8.07,7.71,58058,4.68,1.57
2022-11-02,8.04,7.94,8.04,7.89,54564,-1.49,1.47
2022-11-03,7.9,7.92,7.95,7.85,37524,-0.25,1.01
2022-11-04,7.92,8.06,8.09,7.87,51741,1.77,1.4
2022-11-07,8.1,8.08,8.1,8.01,47734,0.25,1.29
2022-11-08,8.08,8.13,8.22,7.97,47279,0.62,1.28
2022-11-09,8.14,8.13,8.18,8.05,51680,0.0,1.4
2022-11-10,8.01,8.07,8.12,7.97,52085,-0.74,1.41
2022-11-11,8.14,8.06,8.2,8.03,48552,-0.12,1.31
2022-11-14,8.06,8.05,8.11,8.0,33519,-0.12,0.91
2022-11-15,8.06,8.09,8.09,8.02,35767,0.5,0.97
2022-11-16,8.09,8.1,8.23,8.08,49914,0.12,1.35
2022-11-17,8.1,8.05,8.1,8.01,31124,-0.62,0.84
2022-11-18,8.05,7.97,8.07,7.95,42614,-0.99,1.15
2022-11-21,7.93,7.9,7.94,7.73,32745,-0.88,0.88
2022-11-22,7.95,7.89,8.05,7.88,38468,-0.13,1.04
2022-11-23,7.89,8.0,8.02,7.85,45851,1.39,1.24
2022-11-24,8.0,8.08,8.15,7.99,46366,1.0,1.25
2022-11-25,8.1,8.03,8.1,7.98,33300,-0.62,0.9
2022-11-28,8.03,8.08,8.1,7.85,41079,0.62,1.11
2022-11-29,8.1,8.14,8.14,8.05,44691,0.74,1.21
2022-11-30,8.14,8.2,8.25,8.11,54406,0.74,1.47
2022-12-01,8.24,8.17,8.26,8.15,45008,-0.37,1.22
2022-12-02,8.18,8.14,8.18,8.06,41113,-0.37,1.11
2022-12-05,8.13,8.22,8.23,8.08,50173,0.98,1.36
2022-12-06,8.18,8.06,8.22,8.03,45809,-1.95,1.24
2022-12-07,8.04,7.99,8.06,7.96,39374,-0.87,1.06
2022-12-08,7.99,7.9,8.01,7.88,41207,-1.13,1.11
2022-12-09,7.93,7.82,7.94,7.81,35628,-1.01,0.96
2022-12-12,7.83,7.69,7.83,7.67,45025,-1.66,1.22
2022-12-13,7.7,7.73,7.76,7.66,27121,0.52,0.73
2022-12-14,7.76,7.66,7.79,7.64,27852,-0.91,0.75
2022-12-15,7.64,7.68,7.71,7.63,19356,0.26,0.52
2022-12-16,7.68,7.72,7.75,7.62,31815,0.52,0.86
2022-12-19,7.7,7.33,7.71,7.3,67890,-5.05,1.83
2022-12-20,7.32,7.43,7.44,7.26,33772,1.36,0.91
2022-12-21,7.43,7.34,7.47,7.32,23061,-1.21,0.62
2022-12-22,7.33,7.2,7.38,7.18,27507,-1.91,0.74
2022-12-23,7.2,7.23,7.28,7.15,27584,0.42,0.75
2022-12-26,7.23,7.28,7.3,7.12,24530,0.69,0.66
2022-12-27,7.3,7.37,7.38,7.27,28831,1.24,0.78
2022-12-28,7.37,7.4,7.5,7.28,38843,0.41,1.05
2022-12-29,7.37,7.33,7.43,7.3,23356,-0.95,0.63
2022-12-30,7.38,7.42,7.44,7.31,24041,1.23,0.65
2023-01-03,7.42,7.58,7.62,7.4,39101,2.16,1.06
2023-01-04,7.62,7.66,7.71,7.56,38884,1.06,1.05
2023-01-05,7.7,7.64,7.7,7.61,30389,-0.26,0.82
2023-01-06,7.63,7.58,7.7,7.54,27343,-0.79,0.74
2023-01-09,7.6,7.65,7.69,7.55,30651,0.92,0.83
2023-01-10,7.68,7.52,7.68,7.48,29789,-1.7,0.81
2023-01-11,7.55,7.48,7.58,7.45,22080,-0.53,0.6
2023-01-12,7.44,7.38,7.52,7.38,19949,-1.34,0.54
2023-01-13,7.41,7.39,7.44,7.34,23979,0.14,0.65
2023-01-16,7.38,7.51,7.54,7.36,24976,1.62,0.67
2023-01-17,7.52,7.43,7.55,7.42,19437,-1.07,0.53
2023-01-18,7.46,7.47,7.5,7.41,15722,0.54,0.42
2023-01-19,7.45,7.53,7.53,7.45,24747,0.8,0.67
2023-01-20,7.53,7.64,7.65,7.5,25227,1.46,0.68
2023-01-30,7.7,7.73,7.77,7.69,34289,1.18,0.93
2023-01-31,7.73,7.76,7.79,7.65,20378,0.39,0.55
2023-02-01,7.79,7.81,7.83,7.75,34887,0.64,0.94
2023-02-02,7.81,7.78,7.84,7.75,34927,-0.38,0.94
2023-02-03,7.77,7.8,7.81,7.73,29674,0.26,0.8
2023-02-06,7.82,7.81,7.84,7.76,33056,0.13,0.89
2023-02-07,7.8,7.81,7.83,7.75,34337,0.0,0.93
2023-02-08,7.84,7.84,7.88,7.8,43312,0.38,1.17
2023-02-09,7.81,7.83,7.85,7.77,44395,-0.13,1.2
2023-02-10,7.83,7.9,7.92,7.81,44080,0.89,1.19
2023-02-13,7.9,7.93,7.98,7.87,39212,0.38,1.06
2023-02-14,7.92,7.99,8.0,7.88,53732,0.76,1.45
2023-02-15,7.99,7.97,8.0,7.9,50212,-0.25,1.36
2023-02-16,7.98,7.77,7.98,7.71,57942,-2.51,1.57
2023-02-17,7.77,7.76,7.88,7.75,36260,-0.13,0.98
2023-02-20,7.76,7.84,7.85,7.72,29669,1.03,0.8
2023-02-21,7.84,7.86,7.88,7.8,31205,0.26,0.84
2023-02-22,7.83,7.84,7.87,7.8,30124,-0.25,0.81
2023-02-23,7.84,7.8,7.86,7.76,34655,-0.51,0.94
2023-02-24,7.79,7.8,7.84,7.74,23739,0.0,0.64
2023-02-27,7.81,7.72,7.81,7.7,25157,-1.03,0.68
2023-02-28,7.74,7.82,7.82,7.73,21528,1.3,0.58
2023-03-01,7.83,7.85,7.86,7.77,35294,0.38,0.95
2023-03-02,7.88,7.82,7.91,7.82,32939,-0.38,0.89
2023-03-03,7.81,7.9,7.91,7.81,49609,1.02,1.34
2023-03-06,7.91,7.88,7.93,7.85,37472,-0.25,1.01
2023-03-07,7.9,7.76,7.91,7.76,38583,-1.52,1.04
2023-03-08,7.78,7.75,7.85,7.74,24742,-0.13,0.67
2023-03-09,7.8,7.74,7.8,7.67,30212,-0.13,0.82
2023-03-10,7.7,7.57,7.74,7.57,30720,-2.2,0.83
2023-03-13,7.57,7.54,7.6,7.45,34884,-0.4,0.94
2023-03-14,7.55,7.45,7.55,7.39,28737,-1.19,0.78
2023-03-15,7.47,7.61,7.62,7.46,35466,2.15,0.96
2023-03-16,7.57,7.46,7.63,7.45,31361,-1.97,0.85
2023-03-17,7.51,7.54,7.62,7.48,38092,1.07,1.03
2023-03-20,7.54,7.37,7.56,7.34,37947,-2.25,1.03
2023-03-21,7.39,7.45,7.45,7.36,35709,1.09,0.96
2023-03-22,7.46,7.47,7.5,7.41,42057,0.27,1.14
2023-03-23,7.45,7.4,7.45,7.36,49285,-0.94,1.33
2023-03-24,7.39,7.4,7.43,7.36,35042,0.0,0.95
2023-03-27,7.42,7.32,7.43,7.27,47384,-1.08,1.28
2023-03-28,7.35,7.27,7.38,7.26,36066,-0.68,0.97
2023-03-29,7.27,7.18,7.32,7.17,40239,-1.24,1.09
2023-03-30,7.17,7.18,7.25,7.14,34012,0.0,0.92
2023-03-31,7.16,7.24,7.25,7.16,28656,0.84,0.77
2023-04-03,7.25,7.27,7.28,7.22,36251,0.41,0.98
2023-04-04,7.28,7.25,7.3,7.23,35938,-0.28,0.97
2023-04-06,7.22,7.17,7.26,7.15,31422,-1.1,0.85
2023-04-07,7.16,7.21,7.21,7.15,24273,0.56,0.66
2023-04-10,7.2,7.19,7.23,7.16,26880,-0.28,0.73
2023-04-11,7.23,7.14,7.23,7.1,38355,-0.7,1.04
2023-04-12,7.14,7.2,7.2,7.12,25906,0.84,0.7
2023-04-13,7.22,7.23,7.28,7.18,35538,0.42,0.96
2023-04-14,7.2,7.32,7.34,7.2,50032,1.24,1.35
2023-04-17,7.31,7.36,7.38,7.3,37468,0.55,1.01
2023-04-18,7.36,7.29,7.4,7.28,38281,-0.95,1.03
2023-04-19,7.29,7.27,7.32,7.24,22022,-0.27,0.6
2023-04-20,7.24,7.25,7.3,7.16,29663,-0.28,0.8
2023-04-21,7.25,6.9,7.25,6.88,97359,-4.83,2.63
2023-04-24,6.9,6.81,6.91,6.67,63086,-1.3,1.7
2023-04-25,6.79,6.7,6.83,6.65,51915,-1.62,1.4
2023-04-26,6.67,6.86,6.86,6.67,77544,2.39,2.1
2023-04-27,6.87,6.89,6.89,6.78,47424,0.44,1.28
2023-04-28,6.85,7.03,7.04,6.85,55240,2.03,1.49
2023-05-04,7.03,7.15,7.15,6.95,63496,1.71,1.72
2023-05-05,7.16,7.17,7.19,7.12,58817,0.28,1.59
2023-05-08,7.16,7.31,7.33,7.16,73506,1.95,1.99
2023-05-09,7.28,7.25,7.38,7.25,73534,-0.82,1.99
2023-05-10,7.25,7.33,7.4,7.24,62872,1.1,1.7
2023-05-11,7.36,7.4,7.43,7.31,58723,0.95,1.59
2023-05-12,7.4,7.62,7.64,7.4,125288,2.97,3.39
2023-05-15,7.6,7.55,7.69,7.49,93280,-0.92,2.52
2023-05-16,7.6,7.53,7.62,7.48,63385,-0.26,1.71
2023-05-17,7.53,7.64,7.64,7.51,68238,1.46,1.84
2023-05-18,7.64,7.58,7.66,7.57,58875,-0.79,1.59
2023-05-19,7.6,7.5,7.6,7.49,56384,-1.06,1.52
2023-05-22,7.5,7.65,7.68,7.49,86449,2.0,2.34
2023-05-23,7.65,7.5,7.66,7.48,43039,-1.96,1.16
2023-05-24,7.49,7.45,7.55,7.4,48030,-0.67,1.3
2023-05-25,7.44,7.53,7.56,7.4,54118,1.07,1.46
2023-05-26,7.55,7.58,7.63,7.51,55492,0.66,1.5
2023-05-29,7.58,7.78,7.81,7.5,115025,2.64,3.11
2023-05-30,7.81,7.78,7.86,7.67,90161,0.0,2.44
2023-05-31,7.75,7.63,7.79,7.6,69108,-1.93,1.87
2023-06-01,7.62,7.56,7.66,7.54,51965,-0.92,1.4
2023-06-02,7.56,7.48,7.6,7.45,60650,-1.06,1.64
2023-06-05,7.51,7.49,7.51,7.41,45901,0.13,1.24
2023-06-06,7.45,7.22,7.45,7.2,62490,-3.6,1.69
2023-06-07,7.24,7.2,7.27,7.18,32483,-0.28,0.88
2023-06-08,7.18,7.18,7.24,7.11,33602,-0.28,0.91
2023-06-09,7.19,7.29,7.33,7.11,50195,1.53,1.36
2023-06-12,7.28,7.26,7.32,7.21,29416,-0.41,0.79
2023-06-13,7.28,7.16,7.28,7.15,37986,-1.38,1.03
2023-06-14,7.16,7.03,7.17,7.03,38797,-1.82,1.05
2023-06-15,7.04,7.03,7.07,6.96,44517,0.0,1.2
2023-06-16,7.02,7.04,7.1,7.0,43832,0.14,1.18
2023-06-19,7.04,7.17,7.3,6.99,74982,1.85,2.03
2023-06-20,7.19,7.13,7.22,7.06,55726,-0.56,1.51
2023-06-21,7.09,7.17,7.27,7.09,57133,0.56,1.54
2023-06-26,7.14,7.38,7.43,7.14,156648,2.93,4.23
2023-06-26,7.14,7.38,7.43,7.14,156648,2.93,4.23
