日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,82.3,80.88,82.7,78.59,33906,-1.73,1.73
2022-08-26,81.21,80.3,83.2,79.61,21858,-0.72,1.12
2022-08-29,78.99,80.51,81.55,78.94,17582,0.26,0.9
2022-08-30,81.0,80.49,82.0,79.86,20684,-0.02,1.06
2022-08-31,80.77,77.3,80.77,76.67,26865,-3.96,1.37
2022-09-01,77.3,75.69,77.99,75.46,23617,-2.08,1.21
2022-09-02,75.84,75.67,77.24,74.51,21854,-0.03,1.12
2022-09-05,75.66,76.16,77.3,75.32,18672,0.65,0.95
2022-09-06,76.57,77.43,78.75,76.18,23416,1.67,1.2
2022-09-07,77.57,77.65,79.1,76.52,16934,0.28,0.87
2022-09-08,80.62,77.06,81.99,76.5,24549,-0.76,1.26
2022-09-09,77.3,78.5,78.77,75.4,21059,1.87,1.08
2022-09-13,79.5,80.58,81.33,77.8,27603,2.65,1.41
2022-09-14,79.51,79.2,80.0,77.77,20104,-1.71,1.03
2022-09-15,79.25,77.97,80.65,76.5,25305,-1.55,1.29
2022-09-16,77.0,74.65,77.96,74.54,21646,-4.26,1.11
2022-09-19,74.58,75.35,77.76,74.58,22398,0.94,1.15
2022-09-20,75.75,77.34,78.44,74.77,17145,2.64,0.88
2022-09-21,77.35,75.96,77.61,75.4,11949,-1.78,0.61
2022-09-22,75.24,75.55,76.8,74.44,9145,-0.54,0.47
2022-09-23,74.61,73.68,76.0,71.5,27003,-2.48,1.38
2022-09-26,72.12,74.65,75.77,71.39,18936,1.32,0.97
2022-09-27,75.23,75.8,76.8,74.23,17020,1.54,0.87
2022-09-28,75.8,71.9,76.47,71.69,24303,-5.15,1.24
2022-09-29,72.56,75.0,76.68,72.51,31346,4.31,1.6
2022-09-30,74.69,72.87,75.28,71.6,26611,-2.84,1.34
2022-10-10,71.83,69.74,72.71,69.54,21451,-4.3,1.08
2022-10-11,69.01,72.0,72.38,69.01,20082,3.24,1.01
2022-10-12,70.8,71.92,72.1,68.21,26900,-0.11,1.35
2022-10-13,71.32,73.69,75.77,71.2,32227,2.46,1.62
2022-10-14,73.4,75.02,75.68,72.95,20765,1.8,1.04
2022-10-17,75.09,75.84,77.77,74.29,17322,1.09,0.87
2022-10-18,76.13,77.4,78.78,75.84,21885,2.06,1.1
2022-10-19,76.55,79.02,81.08,76.55,27935,2.09,1.41
2022-10-20,78.61,74.49,79.0,74.0,36632,-5.73,1.84
2022-10-21,74.58,72.88,74.78,70.7,35185,-2.16,1.77
2022-10-24,72.0,76.21,77.8,72.0,45777,4.57,2.28
2022-10-25,76.24,76.41,77.76,73.0,41324,0.26,2.05
2022-10-26,77.0,79.29,79.66,75.45,35099,3.77,1.74
2022-10-27,80.5,82.5,84.5,80.4,49651,4.05,2.47
2022-10-28,82.54,79.0,83.02,78.98,33438,-4.24,1.66
2022-10-31,78.49,76.42,78.93,75.7,39295,-3.27,1.95
2022-11-01,76.0,78.18,79.66,75.98,26172,2.3,1.3
2022-11-02,77.19,77.68,78.33,76.18,18270,-0.64,0.91
2022-11-03,77.0,80.41,82.18,76.78,36499,3.51,1.81
2022-11-04,81.83,87.5,90.0,81.1,76438,8.82,3.8
2022-11-07,87.48,86.9,88.96,86.32,46012,-0.69,2.29
2022-11-08,86.83,85.71,87.76,84.61,24852,-1.37,1.24
2022-11-09,86.03,88.1,89.49,84.68,46977,2.79,2.34
2022-11-10,88.0,85.59,88.8,85.55,26370,-2.85,1.31
2022-11-11,88.0,84.64,88.5,84.41,26259,-1.11,1.31
2022-11-14,82.57,76.8,82.99,75.65,76691,-9.26,3.81
2022-11-15,76.8,79.66,80.3,75.65,39076,3.72,1.94
2022-11-16,78.9,79.25,80.1,78.3,20501,-0.51,1.02
2022-11-17,79.5,76.27,79.5,74.8,32355,-3.76,1.61
2022-11-18,76.79,75.75,78.9,75.29,23790,-0.68,1.18
2022-11-21,74.4,75.27,75.6,73.61,30290,-0.63,1.51
2022-11-22,75.52,74.0,75.6,73.06,20739,-1.69,1.03
2022-11-23,74.0,73.88,74.25,71.5,23125,-0.16,1.15
2022-11-24,73.66,75.34,76.25,73.5,22575,1.98,1.12
2022-11-25,75.01,72.75,75.01,72.2,19543,-3.44,0.97
2022-11-28,71.29,72.16,72.57,70.07,23298,-0.81,1.16
2022-11-29,72.16,73.03,74.14,71.7,16765,1.21,0.83
2022-11-30,73.0,72.3,73.8,71.71,25033,-1.0,1.24
2022-12-01,73.1,73.68,75.1,72.24,22741,1.91,1.13
2022-12-02,73.6,73.96,75.18,73.37,14453,0.38,0.72
2022-12-05,73.96,71.99,74.44,71.85,23947,-2.66,1.19
2022-12-06,71.6,73.79,74.83,71.42,22421,2.5,1.11
2022-12-07,73.57,74.77,76.35,73.0,25000,1.33,1.24
2022-12-08,74.78,75.04,75.78,73.5,19051,0.36,0.95
2022-12-09,74.63,78.38,78.48,74.23,37259,4.45,1.85
2022-12-12,77.38,75.27,77.9,74.47,23906,-3.97,1.19
2022-12-13,75.33,74.29,75.35,73.51,14159,-1.3,0.7
2022-12-14,74.39,74.9,76.66,74.14,16118,0.82,0.8
2022-12-15,74.29,75.5,75.6,73.3,16268,0.8,0.81
2022-12-16,75.29,72.15,75.29,71.52,20486,-4.44,1.02
2022-12-19,72.18,71.2,74.4,70.8,15211,-1.32,0.76
2022-12-20,71.21,71.78,72.48,70.5,11053,0.81,0.55
2022-12-21,71.78,70.44,72.49,69.69,12259,-1.87,0.61
2022-12-22,70.56,68.41,70.56,68.23,13473,-2.88,0.67
2022-12-23,68.39,68.9,69.9,68.0,12428,0.72,0.62
2022-12-26,68.92,70.52,71.17,68.85,13719,2.35,0.68
2022-12-27,70.57,70.35,70.95,69.23,13100,-0.24,0.65
2022-12-28,70.36,70.23,71.2,69.16,8092,-0.17,0.4
2022-12-29,69.56,71.28,71.99,69.56,13236,1.5,0.66
2022-12-30,71.31,69.59,72.18,69.45,14605,-2.37,0.73
2023-01-03,69.7,70.4,71.2,68.35,21635,1.16,1.08
2023-01-04,70.55,68.8,71.77,68.2,19622,-2.27,0.98
2023-01-05,69.09,74.21,74.47,67.75,41546,7.86,2.07
2023-01-06,74.47,74.6,75.0,73.24,18250,0.53,0.91
2023-01-09,74.57,76.78,77.8,74.21,24731,2.92,1.23
2023-01-10,76.7,78.16,78.65,75.5,23560,1.8,1.17
2023-01-11,78.15,79.58,81.08,77.96,40571,1.82,2.02
2023-01-12,79.36,79.06,81.55,78.39,21420,-0.65,1.06
2023-01-13,79.06,78.02,79.5,77.05,19415,-1.32,0.97
2023-01-16,78.1,80.0,81.3,78.1,26610,2.54,1.32
2023-01-17,79.99,80.09,80.81,79.49,10973,0.11,0.55
2023-01-18,80.17,80.29,81.65,79.62,17307,0.25,0.86
2023-01-19,80.6,80.81,81.5,79.23,20637,0.65,1.03
2023-01-20,83.5,85.6,87.01,82.49,45716,5.93,2.27
2023-01-30,86.68,84.9,88.96,84.8,29975,-0.82,1.49
2023-01-31,84.34,87.3,87.5,84.01,29922,2.83,1.49
2023-02-01,86.81,87.48,88.64,85.91,26636,0.21,1.32
2023-02-02,87.68,86.68,88.55,85.95,23119,-0.91,1.15
2023-02-03,86.7,87.7,88.09,84.78,23910,1.18,1.19
2023-02-06,88.0,86.79,88.03,85.68,17473,-1.04,0.87
2023-02-07,86.78,86.55,88.2,85.58,18605,-0.28,0.92
2023-02-08,86.52,87.36,88.13,85.6,20631,0.94,1.03
2023-02-09,87.36,89.12,89.58,86.5,25064,2.01,1.25
2023-02-10,89.18,94.28,95.6,89.18,48301,5.79,2.4
2023-02-13,96.0,106.3,110.88,95.95,106782,12.75,5.31
2023-02-14,107.81,106.0,108.07,102.93,38874,-0.28,1.93
2023-02-15,104.99,102.61,107.74,100.59,49749,-3.2,2.47
2023-02-16,102.72,99.2,103.56,98.27,43195,-3.32,2.15
2023-02-17,99.0,96.69,99.97,95.88,35890,-2.53,1.78
2023-02-20,97.97,97.3,98.05,95.11,32859,0.63,1.63
2023-02-21,97.01,96.32,97.51,95.26,20803,-1.01,1.03
2023-02-22,95.69,95.16,96.74,94.83,18275,-1.2,0.91
2023-02-23,95.09,95.4,96.24,94.43,18167,0.25,0.9
2023-02-24,95.79,94.39,95.79,93.33,17452,-1.06,0.87
2023-02-27,94.33,94.91,96.23,92.57,20786,0.55,1.03
2023-02-28,94.93,95.8,96.4,93.34,30087,0.94,1.5
2023-03-01,96.29,99.45,99.77,95.7,41547,3.81,2.07
2023-03-02,100.52,98.8,100.57,98.0,19645,-0.65,0.98
2023-03-03,98.67,98.75,99.69,98.12,18982,-0.05,0.94
2023-03-06,98.75,101.37,102.6,97.02,31428,2.65,1.56
2023-03-07,99.98,98.4,101.25,97.82,25541,-2.93,1.27
2023-03-08,98.39,98.32,99.52,97.45,7360,-0.08,0.37
2023-03-09,98.3,99.2,100.27,98.04,9540,0.9,0.47
2023-03-10,98.73,97.06,99.17,96.48,17666,-2.16,0.88
2023-03-13,97.08,97.53,98.84,96.0,21086,0.48,1.05
2023-03-14,97.53,99.19,100.18,95.72,21581,1.7,1.07
2023-03-15,100.01,98.99,102.0,98.26,11605,-0.2,0.58
2023-03-16,98.43,93.44,99.54,92.89,30286,-5.61,1.51
2023-03-17,93.85,93.38,96.2,92.78,28064,-0.06,1.4
2023-03-20,92.5,91.92,94.0,90.11,19791,-1.56,0.98
2023-03-21,91.2,94.94,95.28,91.2,16389,3.29,0.81
2023-03-22,95.5,94.68,96.5,94.3,12288,-0.27,0.61
2023-03-23,95.15,91.88,95.15,91.08,19726,-2.96,0.98
2023-03-24,91.85,91.2,92.9,89.3,17799,-0.74,0.88
2023-03-27,91.2,91.51,93.89,90.28,21345,0.34,1.06
2023-03-28,92.8,90.99,92.82,90.06,13218,-0.57,0.66
2023-03-29,92.6,91.88,93.0,90.76,12485,0.98,0.62
2023-03-30,90.65,91.29,92.0,90.45,14845,-0.64,0.74
2023-03-31,92.01,95.11,96.5,90.8,27029,4.18,1.34
2023-04-03,94.33,93.57,94.68,92.1,22381,-1.62,1.11
2023-04-04,93.63,91.52,93.63,90.57,20010,-2.19,0.99
2023-04-06,91.5,88.26,92.56,87.38,30053,-3.56,1.49
2023-04-07,88.95,91.38,92.71,88.88,19811,3.54,0.98
2023-04-10,90.02,91.8,92.86,89.59,13737,0.46,0.68
2023-04-11,91.72,91.76,93.4,90.6,16073,-0.04,0.8
2023-04-12,91.58,92.78,93.69,91.58,14454,1.11,0.72
2023-04-13,93.99,90.0,93.99,88.73,28699,-3.0,1.43
2023-04-14,90.01,91.71,92.8,89.29,22185,1.9,1.1
2023-04-17,91.71,90.64,94.49,89.99,22762,-1.17,1.13
2023-04-18,91.35,92.26,93.77,90.89,16082,1.79,0.8
2023-04-19,91.65,93.6,94.46,91.01,19252,1.45,0.96
2023-04-20,94.28,92.59,94.8,91.8,16543,-1.08,0.82
2023-04-21,93.33,95.8,99.12,92.2,28736,3.47,1.43
2023-04-24,95.8,94.24,97.6,92.69,34988,-1.63,1.74
2023-04-25,95.01,95.85,98.3,93.13,36551,1.71,1.82
2023-04-26,97.0,89.0,97.5,77.68,67341,-7.15,3.35
2023-04-27,91.16,92.52,93.8,88.65,25615,3.96,1.27
2023-04-28,92.95,89.9,94.5,88.88,24877,-2.83,1.24
2023-05-04,89.7,89.0,90.33,87.59,26991,-1.0,1.34
2023-05-05,89.14,88.16,89.49,87.68,14467,-0.94,0.72
2023-05-08,87.66,89.33,90.38,87.66,17280,1.33,0.86
2023-05-09,89.99,89.55,90.5,88.49,15047,0.25,0.75
2023-05-10,89.55,90.4,92.6,88.55,16956,0.95,0.84
2023-05-11,91.01,91.28,94.35,90.58,21308,0.97,1.06
2023-05-12,91.65,93.09,95.17,90.78,20484,1.98,1.02
2023-05-15,93.1,98.79,99.98,93.1,33581,6.12,1.67
2023-05-16,98.32,97.22,98.32,96.11,15921,-1.59,0.79
2023-05-17,97.66,96.61,97.77,95.88,11350,-0.63,0.56
2023-05-18,97.0,94.11,97.47,92.73,33428,-2.59,1.66
2023-05-19,94.16,95.58,96.46,93.9,20335,1.56,1.01
2023-05-22,94.28,94.25,95.0,92.56,17896,-1.39,0.89
2023-05-23,94.32,94.3,95.51,93.25,14953,0.05,0.74
2023-05-24,94.05,94.87,95.66,92.33,15566,0.6,0.77
2023-05-25,94.0,93.88,94.88,93.11,13563,-1.04,0.67
2023-05-26,93.89,92.94,94.0,92.56,8413,-1.0,0.42
2023-05-29,93.8,94.38,95.69,92.31,16296,1.55,0.81
2023-05-30,94.47,93.72,95.58,92.9,17116,-0.7,0.85
2023-05-31,93.59,91.85,93.62,89.6,41835,-2.0,2.08
2023-06-01,91.0,91.3,93.29,90.14,20262,-0.6,1.01
2023-06-02,91.72,94.5,96.18,91.3,21899,3.5,1.09
2023-06-05,94.6,96.12,96.48,94.1,17629,1.71,0.88
2023-06-06,96.62,95.05,96.62,94.9,12023,-1.11,0.6
2023-06-07,94.62,92.91,96.0,92.72,17059,-2.25,0.85
2023-06-08,92.87,92.99,93.36,91.4,19978,0.09,0.99
2023-06-09,92.67,96.25,96.25,92.67,40896,3.51,2.03
2023-06-12,96.99,94.0,97.0,92.92,19623,-2.34,0.98
2023-06-13,94.04,95.12,95.5,93.3,12411,1.19,0.62
2023-06-14,95.12,95.53,96.13,94.51,7427,0.43,0.37
2023-06-15,95.71,97.62,97.86,95.0,15528,2.19,0.77
2023-06-16,100.0,94.68,100.9,94.42,33557,-3.01,1.67
2023-06-19,95.15,95.96,96.3,93.88,17086,1.35,0.85
2023-06-20,96.47,94.09,96.47,93.82,12829,-1.95,0.64
2023-06-21,94.34,93.1,94.7,92.71,10241,-1.05,0.51
2023-06-26,62.0,60.8,62.72,60.8,19828,-34.69,0.66
2023-06-26,62.0,60.8,62.72,60.8,19828,-34.69,0.66
