日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,2.62,2.77,2.83,2.61,1413320,5.32,1.39
2022-09-05,2.84,2.88,2.94,2.83,1652470,3.97,1.63
2022-09-06,2.89,2.88,2.89,2.82,1153019,0.0,1.13
2022-09-07,2.86,2.93,2.99,2.86,1182050,1.74,1.16
2022-09-08,2.9,2.87,2.92,2.82,1028566,-2.05,1.01
2022-09-09,2.86,2.87,2.93,2.83,726755,0.0,0.71
2022-09-13,2.9,2.84,2.91,2.84,603541,-1.05,0.59
2022-09-14,2.81,2.86,2.91,2.8,720810,0.7,0.71
2022-09-15,2.88,2.84,2.94,2.8,913834,-0.7,0.9
2022-09-16,2.84,2.79,2.9,2.77,978104,-1.76,0.96
2022-09-19,2.8,2.81,2.84,2.76,756351,0.72,0.74
2022-09-20,2.82,2.78,2.83,2.76,483271,-1.07,0.48
2022-09-21,2.78,3.06,3.06,2.73,2073874,10.07,2.04
2022-09-22,3.03,2.99,3.04,2.94,1961198,-2.29,1.93
2022-09-23,2.96,2.93,3.03,2.92,1184676,-2.01,1.17
2022-09-26,2.86,2.77,2.88,2.75,1306413,-5.46,1.29
2022-09-27,2.78,2.73,2.8,2.64,974432,-1.44,0.96
2022-09-28,2.76,2.76,2.83,2.7,785109,1.1,0.77
2022-09-29,2.78,2.72,2.83,2.69,798884,-1.45,0.79
2022-09-30,2.71,2.88,2.94,2.69,1411235,5.88,1.39
2022-10-10,2.94,3.07,3.13,2.9,2035159,6.6,2.0
2022-10-11,2.98,2.99,3.03,2.93,1298740,-2.61,1.28
2022-10-12,2.96,3.03,3.04,2.92,1021888,1.34,1.01
2022-10-13,3.0,3.0,3.02,2.91,949196,-0.99,0.93
2022-10-14,3.0,3.09,3.17,3.0,1405140,3.0,1.38
2022-10-17,3.05,3.06,3.07,2.97,903337,-0.97,0.89
2022-10-18,3.04,2.99,3.11,2.97,938599,-2.29,0.92
2022-10-19,2.95,2.99,3.08,2.94,881553,0.0,0.87
2022-10-20,3.01,3.0,3.09,2.99,1080928,0.33,1.06
2022-10-21,2.96,3.01,3.06,2.96,858814,0.33,0.84
2022-10-24,3.05,3.0,3.08,2.98,959893,-0.33,0.94
2022-10-25,2.99,2.92,3.01,2.86,1110409,-2.67,1.09
2022-10-26,2.91,2.93,2.97,2.88,803384,0.34,0.79
2022-10-27,2.94,2.97,3.03,2.94,629241,1.37,0.62
2022-10-28,2.98,2.89,2.98,2.88,553489,-2.69,0.54
2022-10-31,2.84,2.84,2.91,2.82,518355,-1.73,0.51
2022-11-01,2.83,2.87,2.89,2.82,563753,1.06,0.55
2022-11-02,2.87,2.92,2.93,2.85,520486,1.74,0.51
2022-11-03,2.91,2.91,2.93,2.89,424076,-0.34,0.42
2022-11-04,2.91,2.97,2.98,2.9,525901,2.06,0.52
2022-11-07,2.99,3.09,3.13,2.98,883671,4.04,0.87
2022-11-08,3.1,3.08,3.14,3.04,412432,-0.32,0.41
2022-11-09,3.06,3.04,3.1,3.03,343208,-1.3,0.34
2022-11-10,3.01,3.01,3.03,2.96,391670,-0.99,0.39
2022-11-11,3.04,3.0,3.06,2.98,491419,-0.33,0.48
2022-11-14,3.02,2.95,3.04,2.94,471048,-1.67,0.46
2022-11-15,2.94,2.96,2.98,2.92,477312,0.34,0.47
2022-11-16,2.97,3.01,3.01,2.93,520273,1.69,0.51
2022-11-17,2.98,2.97,3.02,2.95,355750,-1.33,0.35
2022-11-18,2.95,2.93,2.97,2.89,611222,-1.35,0.6
2022-11-21,2.91,2.95,2.95,2.89,364645,0.68,0.36
2022-11-22,2.93,3.01,3.06,2.92,765043,2.03,0.75
2022-11-23,3.03,3.05,3.06,3.0,570070,1.33,0.56
2022-11-24,3.02,3.08,3.11,3.0,760638,0.98,0.75
2022-11-25,3.08,3.11,3.13,3.06,595977,0.97,0.59
2022-11-28,3.09,3.09,3.12,3.03,693118,-0.64,0.68
2022-11-29,3.09,3.1,3.11,3.03,541640,0.32,0.53
2022-11-30,3.09,3.13,3.16,3.08,452244,0.97,0.44
2022-12-01,3.14,3.16,3.2,3.11,589724,0.96,0.58
2022-12-02,3.18,3.26,3.26,3.16,718167,3.16,0.71
2022-12-05,3.25,3.43,3.47,3.23,1119566,5.21,1.1
2022-12-06,3.38,3.33,3.4,3.31,734694,-2.92,0.72
2022-12-07,3.31,3.27,3.34,3.23,628302,-1.8,0.62
2022-12-08,3.24,3.2,3.27,3.17,436658,-2.14,0.43
2022-12-09,3.19,3.14,3.23,3.13,367067,-1.88,0.36
2022-12-12,3.14,3.13,3.18,3.11,483995,-0.32,0.48
2022-12-13,3.16,3.2,3.21,3.15,451415,2.24,0.44
2022-12-14,3.2,3.13,3.2,3.11,323559,-2.19,0.32
2022-12-15,3.13,3.07,3.15,3.06,334598,-1.92,0.33
2022-12-16,3.05,3.09,3.11,3.05,270294,0.65,0.27
2022-12-19,3.08,2.99,3.08,2.97,329701,-3.24,0.32
2022-12-20,3.01,3.02,3.06,3.0,300805,1.0,0.3
2022-12-21,3.02,3.0,3.04,2.91,352721,-0.66,0.35
2022-12-22,3.02,2.93,3.03,2.92,307159,-2.33,0.3
2022-12-23,2.92,2.89,2.95,2.87,338681,-1.37,0.33
2022-12-26,2.91,2.94,2.94,2.9,282638,1.73,0.28
2022-12-27,2.94,2.95,2.99,2.9,382763,0.34,0.38
2022-12-28,2.94,2.94,2.97,2.9,292697,-0.34,0.29
2022-12-29,2.92,2.88,2.93,2.87,319015,-2.04,0.31
2022-12-30,2.89,2.88,2.92,2.87,205496,0.0,0.2
2023-01-03,2.89,2.93,2.94,2.87,306355,1.74,0.3
2023-01-04,2.92,2.93,2.96,2.91,304371,0.0,0.3
2023-01-05,2.94,2.94,2.95,2.9,288191,0.34,0.28
2023-01-06,2.93,2.94,2.95,2.92,217096,0.0,0.21
2023-01-09,2.95,2.94,2.96,2.93,290437,0.0,0.29
2023-01-10,2.95,2.9,2.96,2.88,329176,-1.36,0.32
2023-01-11,2.9,2.91,2.95,2.89,250959,0.34,0.25
2023-01-12,2.94,2.97,3.05,2.93,589885,2.06,0.58
2023-01-13,2.96,2.98,3.0,2.96,274314,0.34,0.27
2023-01-16,3.0,3.0,3.03,2.96,339581,0.67,0.33
2023-01-17,3.01,2.97,3.01,2.95,254478,-1.0,0.25
2023-01-18,2.97,3.02,3.04,2.96,307951,1.68,0.3
2023-01-19,3.02,3.01,3.02,2.97,316565,-0.33,0.31
2023-01-20,3.02,3.05,3.08,3.01,309216,1.33,0.3
2023-01-30,3.1,3.16,3.2,3.09,724284,3.61,0.71
2023-01-31,3.17,3.19,3.21,3.15,476611,0.95,0.47
2023-02-01,3.19,3.22,3.23,3.18,486352,0.94,0.48
2023-02-02,3.24,3.23,3.24,3.16,403883,0.31,0.4
2023-02-03,3.21,3.22,3.23,3.17,343125,-0.31,0.34
2023-02-06,3.2,3.22,3.23,3.17,331648,0.0,0.33
2023-02-07,3.23,3.22,3.23,3.19,231708,0.0,0.23
2023-02-08,3.24,3.22,3.27,3.21,349308,0.0,0.34
2023-02-09,3.23,3.24,3.24,3.2,217399,0.62,0.21
2023-02-10,3.22,3.22,3.25,3.18,326919,-0.62,0.32
2023-02-13,3.25,3.24,3.26,3.22,314887,0.62,0.31
2023-02-14,3.25,3.33,3.35,3.24,451166,2.78,0.44
2023-02-15,3.32,3.23,3.32,3.22,408055,-3.0,0.4
2023-02-16,3.24,3.18,3.28,3.14,563831,-1.55,0.55
2023-02-17,3.19,3.23,3.28,3.17,400571,1.57,0.39
2023-02-20,3.24,3.21,3.25,3.18,501521,-0.62,0.49
2023-02-21,3.22,3.28,3.31,3.21,500025,2.18,0.49
2023-02-22,3.27,3.3,3.31,3.24,347869,0.61,0.34
2023-02-23,3.3,3.27,3.31,3.25,230892,-0.91,0.23
2023-02-24,3.28,3.27,3.3,3.23,322302,0.0,0.32
2023-02-27,3.28,3.28,3.3,3.25,283175,0.31,0.28
2023-02-28,3.28,3.27,3.29,3.22,390473,-0.3,0.38
2023-03-01,3.27,3.26,3.29,3.23,500427,-0.31,0.49
2023-03-02,3.24,3.27,3.29,3.24,311460,0.31,0.31
2023-03-03,3.27,3.31,3.32,3.26,412454,1.22,0.41
2023-03-06,3.32,3.35,3.41,3.31,473500,1.21,0.47
2023-03-07,3.34,3.33,3.45,3.32,582464,-0.6,0.57
2023-03-08,3.31,3.29,3.32,3.23,369642,-1.2,0.36
2023-03-09,3.3,3.26,3.31,3.25,237365,-0.91,0.23
2023-03-10,3.25,3.19,3.27,3.18,347621,-2.15,0.34
2023-03-13,3.19,3.25,3.26,3.18,318967,1.88,0.31
2023-03-14,3.21,3.13,3.24,3.12,441238,-3.69,0.43
2023-03-15,3.15,3.25,3.27,3.14,461506,3.83,0.45
2023-03-16,3.22,3.11,3.22,3.11,523584,-4.31,0.52
2023-03-17,3.14,3.17,3.23,3.13,499971,1.93,0.49
2023-03-20,3.18,3.15,3.23,3.14,482933,-0.63,0.48
2023-03-21,3.16,3.12,3.17,3.1,400800,-0.95,0.39
2023-03-22,3.13,3.13,3.15,3.11,280948,0.32,0.28
2023-03-23,3.14,3.15,3.16,3.11,289725,0.64,0.29
2023-03-24,3.14,3.19,3.25,3.12,583342,1.27,0.57
2023-03-27,3.2,3.23,3.32,3.15,776006,1.25,0.76
2023-03-28,3.25,3.24,3.3,3.22,447317,0.31,0.44
2023-03-29,3.22,3.15,3.24,3.12,750838,-2.78,0.74
2023-03-30,3.15,3.19,3.2,3.09,491787,1.27,0.48
2023-03-31,3.19,3.3,3.31,3.16,689247,3.45,0.68
2023-04-03,3.34,3.45,3.57,3.33,1212746,4.55,1.19
2023-04-04,3.47,3.51,3.54,3.43,663751,1.74,0.65
2023-04-06,3.51,3.45,3.52,3.43,400889,-1.71,0.39
2023-04-07,3.45,3.43,3.46,3.39,307402,-0.58,0.3
2023-04-10,3.44,3.42,3.49,3.41,342367,-0.29,0.34
2023-04-11,3.45,3.5,3.54,3.43,639878,2.34,0.63
2023-04-12,3.52,3.6,3.67,3.5,806703,2.86,0.79
2023-04-13,3.65,3.69,3.78,3.62,794928,2.5,0.78
2023-04-14,3.71,3.7,3.73,3.64,520368,0.27,0.51
2023-04-17,3.69,3.76,3.8,3.68,577679,1.62,0.57
2023-04-18,3.77,3.61,3.78,3.58,1225235,-3.99,1.21
2023-04-19,3.62,3.61,3.69,3.59,712187,0.0,0.7
2023-04-20,3.59,3.67,3.68,3.59,621903,1.66,0.61
2023-04-21,3.67,3.62,3.76,3.61,545968,-1.36,0.54
2023-04-24,3.64,3.6,3.66,3.58,451130,-0.55,0.44
2023-04-25,3.6,3.61,3.66,3.57,517799,0.28,0.51
2023-04-26,3.65,3.55,3.65,3.47,649929,-1.66,0.64
2023-04-27,3.58,3.57,3.61,3.52,322873,0.56,0.32
2023-04-28,3.54,3.69,3.74,3.54,724254,3.36,0.71
2023-05-04,3.62,3.59,3.62,3.49,899423,-2.71,0.88
2023-05-05,3.59,3.52,3.6,3.47,466140,-1.95,0.46
2023-05-08,3.52,3.59,3.65,3.52,590024,1.99,0.58
2023-05-09,3.61,3.56,3.65,3.55,469358,-0.84,0.46
2023-05-10,3.57,3.47,3.58,3.45,410675,-2.53,0.4
2023-05-11,3.47,3.45,3.49,3.44,271678,-0.58,0.27
2023-05-12,3.44,3.39,3.47,3.38,281791,-1.74,0.28
2023-05-15,3.4,3.42,3.42,3.33,286514,0.88,0.28
2023-05-16,3.42,3.36,3.43,3.35,235693,-1.75,0.23
2023-05-17,3.36,3.38,3.39,3.31,221379,0.6,0.22
2023-05-18,3.39,3.38,3.44,3.37,243795,0.0,0.24
2023-05-19,3.37,3.34,3.38,3.32,227565,-1.18,0.22
2023-05-22,3.34,3.34,3.36,3.31,273066,0.0,0.27
2023-05-23,3.33,3.27,3.35,3.27,232817,-2.1,0.23
2023-05-24,3.27,3.23,3.28,3.22,207024,-1.22,0.2
2023-05-25,3.22,3.2,3.23,3.17,300848,-0.93,0.3
2023-05-26,3.21,3.2,3.21,3.15,213762,0.0,0.21
2023-05-29,3.2,3.24,3.29,3.19,325878,1.25,0.32
2023-05-30,3.25,3.3,3.31,3.22,264647,1.85,0.26
2023-05-31,3.27,3.3,3.32,3.24,340002,0.0,0.33
2023-06-01,3.29,3.34,3.41,3.27,338038,1.21,0.33
2023-06-02,3.36,3.26,3.37,3.23,542143,-2.4,0.53
2023-06-05,3.27,3.23,3.28,3.21,288213,-0.92,0.28
2023-06-06,3.24,3.17,3.24,3.16,239657,-1.86,0.24
2023-06-07,3.17,3.17,3.19,3.13,228499,0.0,0.22
2023-06-08,3.17,3.18,3.19,3.14,167091,0.32,0.16
2023-06-09,3.16,3.16,3.18,3.15,183257,-0.63,0.18
2023-06-12,3.17,3.19,3.21,3.15,236854,0.95,0.23
2023-06-13,3.18,3.13,3.19,3.13,257392,-1.88,0.25
2023-06-14,3.14,3.14,3.17,3.11,271081,0.32,0.27
2023-06-15,3.14,3.04,3.14,3.01,628858,-3.18,0.62
2023-06-16,3.06,3.09,3.11,3.05,366732,1.64,0.36
2023-06-19,3.08,3.04,3.09,3.03,214376,-1.62,0.21
2023-06-20,3.04,3.02,3.05,3.01,206054,-0.66,0.2
2023-06-21,3.02,2.98,3.05,2.97,280193,-1.32,0.28
2023-06-26,2.98,2.95,2.98,2.94,282026,-1.01,0.28
2023-06-26,2.98,2.95,2.98,2.94,282026,-1.01,0.28
