日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-20,17.57,17.04,17.68,16.98,95553,-2.46,1.96
2023-01-30,17.14,16.94,17.28,16.8,118733,-0.59,2.43
2023-01-31,16.94,16.99,17.13,16.76,82424,0.3,1.69
2023-02-01,17.02,17.4,17.69,17.02,135334,2.41,2.77
2023-02-02,17.31,17.18,17.4,17.1,59433,-1.26,1.22
2023-02-03,17.18,17.24,17.29,16.93,41117,0.35,0.84
2023-02-06,17.2,17.0,17.2,16.76,48238,-1.39,0.99
2023-02-07,17.08,16.89,17.08,16.7,37294,-0.65,0.76
2023-02-08,16.89,16.61,16.92,16.48,46226,-1.66,0.95
2023-02-09,16.5,16.76,16.77,16.5,39224,0.9,0.8
2023-02-10,16.74,16.76,16.87,16.45,52524,0.0,1.08
2023-02-13,16.8,16.66,16.83,16.62,44332,-0.6,0.91
2023-02-14,16.67,16.9,16.93,16.61,59500,1.44,1.22
2023-02-15,16.84,16.55,17.05,16.47,67910,-2.07,1.39
2023-02-16,16.46,15.98,16.69,15.88,74227,-3.44,1.52
2023-02-17,15.95,16.22,16.36,15.95,42664,1.5,0.87
2023-02-20,16.25,16.37,16.41,16.0,41510,0.92,0.85
2023-02-21,16.36,16.37,16.55,16.26,34922,0.0,0.72
2023-02-22,16.3,16.09,16.31,15.95,53334,-1.71,1.09
2023-02-23,16.16,16.24,16.44,16.08,53177,0.93,1.09
2023-02-24,16.35,16.96,17.0,16.14,130031,4.43,2.66
2023-02-27,16.89,16.73,17.1,16.68,56815,-1.36,1.16
2023-02-28,16.78,16.88,16.98,16.65,48176,0.9,0.99
2023-03-01,16.9,16.91,16.95,16.71,41931,0.18,0.86
2023-03-02,16.84,16.66,16.9,16.62,36030,-1.48,0.74
2023-03-03,16.64,16.61,16.71,16.36,38502,-0.3,0.79
2023-03-06,16.73,17.14,17.14,16.72,82795,3.19,1.7
2023-03-07,17.2,16.69,17.22,16.66,55237,-2.63,1.13
2023-03-08,16.57,17.04,17.24,16.57,46510,2.1,0.95
2023-03-09,18.35,17.41,18.74,17.14,206685,2.17,4.23
2023-03-10,16.86,16.99,17.74,16.68,154211,-2.41,3.16
2023-03-13,16.66,16.73,16.86,16.42,75989,-1.53,1.56
2023-03-14,16.85,16.11,16.88,16.0,100443,-3.71,2.06
2023-03-15,16.16,16.19,16.57,16.11,43505,0.5,0.89
2023-03-16,16.0,15.28,16.14,15.04,102504,-5.62,2.1
2023-03-17,15.41,15.35,15.45,15.25,46407,0.46,0.95
2023-03-20,15.35,15.91,16.15,15.02,116039,3.65,2.38
2023-03-21,15.9,16.05,16.23,15.82,38521,0.88,0.79
2023-03-22,16.04,15.85,16.15,15.73,35720,-1.25,0.73
2023-03-23,15.79,15.58,15.8,15.46,57670,-1.7,1.18
2023-03-24,15.6,15.55,15.66,15.39,47623,-0.19,0.98
2023-03-27,15.55,15.35,15.56,15.21,46633,-1.29,0.96
2023-03-28,15.43,15.59,15.8,15.27,58487,1.56,1.2
2023-03-29,15.59,15.2,15.66,15.1,58131,-2.5,1.19
2023-03-30,15.23,15.53,15.62,15.1,41801,2.17,0.86
2023-03-31,15.74,17.08,17.08,15.59,225963,9.98,4.63
2023-04-03,16.88,17.03,17.77,16.86,156286,-0.29,3.2
2023-04-04,16.94,16.85,17.44,16.76,94813,-1.06,1.94
2023-04-06,16.87,17.19,17.34,16.76,83377,2.02,1.71
2023-04-07,17.28,17.29,17.45,17.12,66354,0.58,1.36
2023-04-10,17.21,17.26,17.79,17.16,73716,-0.17,1.51
2023-04-11,17.61,17.62,17.62,17.08,69685,2.09,1.43
2023-04-12,17.75,17.53,18.0,17.44,86888,-0.51,1.78
2023-04-13,17.62,17.48,18.18,17.42,89151,-0.29,1.83
2023-04-14,17.77,17.54,17.9,17.32,91521,0.34,1.87
2023-04-17,17.45,17.54,17.75,17.32,52984,0.0,1.09
2023-04-18,17.63,17.45,17.9,17.4,82306,-0.51,1.69
2023-04-19,17.46,17.15,17.54,17.06,98423,-1.72,2.02
2023-04-20,17.14,17.22,17.31,16.8,71912,0.41,1.47
2023-04-21,17.25,16.99,17.72,16.9,83000,-1.34,1.7
2023-04-24,16.92,16.84,17.27,16.67,60116,-0.88,1.23
2023-04-25,16.8,16.13,16.85,15.69,114167,-4.22,2.34
2023-04-26,16.12,16.0,16.58,15.9,71659,-0.81,1.47
2023-04-27,15.91,16.25,16.45,15.76,82449,1.56,1.69
2023-04-28,16.26,16.74,16.81,16.21,89730,3.02,1.84
2023-05-04,16.73,16.06,16.73,15.96,115122,-4.06,2.36
2023-05-05,16.06,15.71,16.09,15.44,93101,-2.18,1.91
2023-05-08,15.71,16.19,16.25,15.7,75746,3.06,1.55
2023-05-09,16.17,15.75,16.17,15.74,39088,-2.72,0.8
2023-05-10,15.76,15.68,15.81,15.46,39271,-0.44,0.8
2023-05-11,15.68,15.53,15.79,15.5,34391,-0.96,0.7
2023-05-12,15.5,15.23,15.6,15.19,43534,-1.93,0.89
2023-05-15,15.23,15.83,15.83,15.21,60934,3.94,1.25
2023-05-16,15.78,15.5,15.81,15.43,32154,-2.08,0.66
2023-05-17,15.63,15.84,15.9,15.35,43131,2.19,0.88
2023-05-18,15.85,15.79,16.01,15.7,35704,-0.32,0.73
2023-05-19,15.8,15.94,16.0,15.61,30205,0.95,0.62
2023-05-22,15.96,15.97,16.06,15.84,21073,0.19,0.43
2023-05-23,15.96,15.71,15.97,15.71,21353,-1.63,0.44
2023-05-24,15.66,15.64,15.8,15.48,22764,-0.45,0.47
2023-05-25,15.64,15.54,15.71,15.35,26730,-0.64,0.55
2023-05-26,15.64,15.62,15.67,15.33,26422,0.51,0.54
2023-05-29,15.77,15.42,15.85,15.32,33583,-1.28,0.69
2023-05-30,15.45,14.66,15.47,14.26,118541,-4.93,2.43
2023-05-31,14.75,14.67,14.78,14.5,55305,0.07,1.13
2023-06-01,14.57,14.59,14.75,14.5,31761,-0.55,0.65
2023-06-02,14.66,14.88,14.89,14.61,43858,1.99,0.9
2023-06-05,14.91,14.8,15.01,14.75,35427,-0.54,0.73
2023-06-06,14.76,14.25,14.84,14.24,60325,-3.72,1.24
2023-06-07,14.27,14.38,14.45,14.08,42565,0.91,0.87
2023-06-08,14.38,14.44,14.47,14.15,33587,0.42,0.69
2023-06-09,14.45,14.45,14.51,14.17,33683,0.07,0.69
2023-06-12,14.47,14.75,14.83,14.4,49781,2.08,1.02
2023-06-13,14.75,15.18,15.25,14.7,54501,2.92,1.12
2023-06-14,15.12,15.22,15.31,14.8,61184,0.26,1.25
2023-06-15,15.24,15.31,15.52,15.16,44799,0.59,0.92
2023-06-16,15.21,15.46,15.55,15.05,36315,0.98,0.74
2023-06-19,15.45,15.28,15.59,15.23,43218,-1.16,0.89
2023-06-20,15.38,15.74,15.9,15.23,64898,3.01,1.33
2023-06-21,15.71,15.39,15.89,15.38,43672,-2.22,0.89
2023-06-26,15.37,15.26,15.45,15.01,43750,-0.84,0.9
2023-06-26,15.37,15.26,15.45,15.01,43750,-0.84,0.9
2023-06-26,15.37,15.26,15.45,15.01,43750,-0.84,0.9
