日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,34.39,34.09,34.58,34.02,6962,-1.59,3.48
2022-09-08,34.1,37.5,37.5,33.82,27003,10.0,13.5
2022-09-09,38.92,41.25,41.25,38.25,95036,10.0,47.52
2022-09-13,45.3,45.38,45.38,44.05,34060,10.01,17.03
2022-09-14,48.0,49.92,49.92,48.0,68362,10.0,34.18
2022-09-15,51.54,46.01,52.85,44.93,111242,-7.83,55.62
2022-09-16,46.45,42.02,47.44,41.41,102358,-8.67,51.18
2022-09-19,42.01,42.99,44.0,39.7,100495,2.31,50.25
2022-09-20,41.38,41.81,42.86,40.1,82356,-2.74,41.18
2022-09-21,40.55,43.36,43.73,40.54,85323,3.71,42.66
2022-09-22,43.33,47.7,47.7,43.0,121193,10.01,60.6
2022-09-23,45.0,42.93,47.13,42.93,93944,-10.0,46.97
2022-09-26,44.0,42.06,44.22,41.03,56450,-2.03,28.23
2022-09-27,41.17,42.67,43.22,41.17,54081,1.45,27.04
2022-09-28,41.85,40.0,42.49,39.2,50450,-6.26,25.22
2022-09-29,41.0,42.52,43.88,40.66,69947,6.3,34.97
2022-09-30,42.84,40.37,43.74,39.91,60183,-5.06,30.09
2022-10-10,40.56,39.5,42.48,39.23,48693,-2.16,24.35
2022-10-11,39.88,37.65,39.9,36.58,52122,-4.68,26.06
2022-10-12,37.59,38.29,38.36,36.49,32227,1.7,16.11
2022-10-13,38.0,37.76,38.8,37.31,31037,-1.38,15.52
2022-10-14,37.76,38.23,38.6,37.71,30280,1.24,15.14
2022-10-17,37.92,40.03,41.53,37.42,56197,4.71,28.1
2022-10-18,39.41,39.51,39.69,38.66,39923,-1.3,19.96
2022-10-19,39.08,37.9,39.11,37.51,36940,-4.07,18.47
2022-10-20,37.69,38.89,40.5,37.3,45888,2.61,22.94
2022-10-21,39.01,36.81,39.39,36.8,43505,-5.35,21.75
2022-10-24,37.15,40.49,40.49,37.05,59891,10.0,29.95
2022-10-25,41.27,44.54,44.54,41.09,125946,10.0,62.97
2022-10-26,42.38,43.88,44.16,41.9,87555,-1.48,43.78
2022-10-27,44.0,45.39,45.8,42.52,72535,3.44,36.27
2022-10-28,43.79,42.66,45.41,42.11,55171,-6.01,27.59
2022-10-31,42.27,43.35,44.1,41.13,47993,1.62,24.0
2022-11-01,42.82,42.16,43.27,40.51,60915,-2.75,30.46
2022-11-02,41.2,42.34,42.83,41.1,47327,0.43,23.66
2022-11-03,42.03,43.76,44.36,41.52,59230,3.35,29.61
2022-11-04,43.2,45.11,45.11,42.3,64389,3.09,32.19
2022-11-07,45.15,44.3,45.29,43.66,48874,-1.8,24.44
2022-11-08,44.41,43.87,44.58,42.84,34287,-0.97,17.14
2022-11-09,48.26,44.45,48.26,44.45,100473,1.32,50.24
2022-11-10,42.01,42.37,43.01,41.92,59677,-4.68,29.84
2022-11-11,42.81,42.45,43.74,41.06,54454,0.19,27.23
2022-11-14,42.02,40.86,42.03,40.59,32009,-3.75,16.0
2022-11-15,40.86,41.9,41.94,40.5,24894,2.55,12.45
2022-11-16,42.0,43.0,44.0,41.7,41338,2.63,20.67
2022-11-17,42.21,42.49,42.58,41.58,24443,-1.19,12.22
2022-11-18,42.2,40.95,42.2,40.82,26359,-3.62,13.18
2022-11-21,41.02,41.51,41.89,40.65,16484,1.37,8.24
2022-11-22,41.6,41.02,41.99,40.7,17716,-1.18,8.86
2022-11-23,41.04,39.28,41.04,38.83,20371,-4.24,10.19
2022-11-24,39.29,39.57,39.89,39.2,10479,0.74,5.24
2022-11-25,40.0,39.52,40.25,39.44,10876,-0.13,5.44
2022-11-28,39.31,40.04,40.08,38.76,14045,1.32,7.02
2022-11-29,40.0,40.33,40.5,39.82,13269,0.72,6.63
2022-11-30,42.0,40.75,42.0,40.46,24595,1.04,12.3
2022-12-01,40.22,41.13,41.42,40.22,18085,0.93,9.04
2022-12-02,41.0,41.3,41.43,40.7,14240,0.41,7.12
2022-12-05,41.11,41.47,42.3,41.08,20407,0.41,10.2
2022-12-06,41.68,43.08,43.2,40.89,37768,3.88,18.88
2022-12-07,43.0,42.46,43.0,42.1,23245,-1.44,11.62
2022-12-08,42.43,41.94,42.43,41.32,19051,-1.22,9.53
2022-12-09,42.0,40.68,42.75,40.54,20545,-3.0,10.27
2022-12-12,40.7,40.81,41.0,39.3,12748,0.32,6.37
2022-12-13,40.5,39.67,40.68,39.67,12842,-2.79,6.42
2022-12-14,39.51,39.53,40.1,39.48,8174,-0.35,4.09
2022-12-15,39.98,39.74,39.98,39.4,6518,0.53,3.26
2022-12-16,39.6,38.02,39.6,37.95,15137,-4.33,7.57
2022-12-19,38.13,38.14,38.31,37.3,8271,0.32,4.14
2022-12-20,37.95,38.35,38.7,37.81,7715,0.55,3.86
2022-12-21,38.28,37.15,38.28,36.9,9194,-3.13,4.6
2022-12-22,37.3,35.91,37.55,35.8,10634,-3.34,5.32
2022-12-23,35.51,35.28,35.87,35.08,9689,-1.75,4.84
2022-12-26,35.78,37.26,37.36,35.57,13543,5.61,6.77
2022-12-27,37.35,37.76,38.25,37.35,11567,1.34,5.78
2022-12-28,37.77,38.84,41.5,37.56,24437,2.86,12.22
2022-12-29,38.23,39.06,39.89,38.23,16612,0.57,8.31
2022-12-30,39.0,38.7,39.23,38.39,8405,-0.92,4.2
2023-01-03,38.66,39.05,39.2,38.0,9973,0.9,4.99
2023-01-04,39.05,38.95,39.78,38.53,12597,-0.26,6.3
2023-01-05,39.0,38.86,39.37,38.6,9785,-0.23,4.89
2023-01-06,38.58,38.65,39.19,38.38,8843,-0.54,4.42
2023-01-09,38.66,39.01,39.16,38.59,7457,0.93,3.73
2023-01-10,39.1,38.2,39.1,38.16,7449,-2.08,3.72
2023-01-11,38.39,37.57,38.39,37.51,7709,-1.65,3.85
2023-01-12,40.0,38.11,41.33,37.85,24039,1.44,12.02
2023-01-13,37.69,36.93,38.5,36.78,18859,-3.1,9.43
2023-01-16,37.15,37.52,38.18,36.93,10692,1.6,5.35
2023-01-17,37.33,38.29,39.2,37.28,15785,2.05,7.89
2023-01-18,38.02,38.1,38.6,37.9,8657,-0.5,4.33
2023-01-19,38.11,39.25,39.98,37.85,18465,3.02,9.23
2023-01-20,39.09,39.32,39.9,39.01,13292,0.18,6.65
2023-01-30,39.93,40.52,41.41,39.66,24792,3.05,12.4
2023-01-31,40.1,41.15,41.6,39.95,24168,1.55,12.08
2023-02-01,41.51,41.86,41.87,41.0,20784,1.73,10.39
2023-02-02,42.38,41.19,42.47,41.19,18231,-1.6,9.12
2023-02-03,41.73,41.03,41.73,40.63,12204,-0.39,6.1
2023-02-06,40.83,40.78,41.42,40.5,9895,-0.61,4.95
2023-02-07,40.53,40.79,40.88,40.43,8787,0.02,4.39
2023-02-08,41.0,40.19,41.02,40.12,7760,-1.47,3.88
2023-02-09,39.86,40.66,40.7,39.86,9856,1.17,4.93
2023-02-10,40.65,40.39,40.87,40.02,7379,-0.66,3.69
2023-02-13,40.28,40.9,40.9,40.17,8647,1.26,4.32
2023-02-14,40.75,40.2,40.97,39.8,12438,-1.71,6.22
2023-02-15,40.58,40.3,40.58,39.92,7879,0.25,3.94
2023-02-16,40.35,39.1,41.5,38.61,22781,-2.98,11.39
2023-02-17,38.42,39.98,40.39,38.42,18167,2.25,9.08
2023-02-20,40.01,40.06,40.12,39.0,9438,0.2,4.72
2023-02-21,40.05,39.93,40.44,39.6,9233,-0.32,4.62
2023-02-22,39.81,40.72,40.99,39.81,12146,1.98,6.07
2023-02-23,40.86,40.13,41.22,39.9,11859,-1.45,5.93
2023-02-24,40.03,40.2,40.83,39.91,8722,0.17,4.36
2023-02-27,40.0,40.42,40.97,39.8,12533,0.55,6.27
2023-02-28,40.59,39.95,40.59,39.51,10158,-1.16,5.08
2023-03-01,39.97,39.83,39.97,39.41,10752,-0.3,5.38
2023-03-02,39.79,39.2,39.97,39.12,10406,-1.58,5.2
2023-03-03,39.0,38.94,39.37,38.42,9258,-0.66,4.63
2023-03-06,38.95,38.66,39.66,38.48,10359,-0.72,5.18
2023-03-07,38.65,37.85,38.65,37.76,11271,-2.1,5.64
2023-03-08,37.73,38.2,38.26,37.5,5927,0.92,2.96
2023-03-09,38.2,38.04,38.35,37.94,4056,-0.42,2.03
2023-03-10,37.86,37.4,38.05,37.4,5965,-1.68,2.98
2023-03-13,37.4,37.33,37.82,36.94,6374,-0.19,3.19
2023-03-14,37.42,36.99,37.42,36.43,7181,-0.91,3.59
2023-03-15,37.2,37.32,37.59,37.03,5014,0.89,2.51
2023-03-16,37.13,36.85,37.61,36.82,5378,-1.26,2.69
2023-03-17,37.27,37.16,37.61,36.93,6483,0.84,3.24
2023-03-20,37.16,36.9,37.2,36.4,5323,-0.7,2.66
2023-03-21,37.0,37.73,37.9,36.9,7925,2.25,3.96
2023-03-22,37.8,37.77,37.96,37.52,4034,0.11,2.02
2023-03-23,37.77,38.09,38.11,37.55,4721,0.85,2.36
2023-03-24,38.2,37.76,38.29,37.59,5663,-0.87,2.83
2023-03-27,37.51,37.05,37.83,36.92,5314,-1.88,2.66
2023-03-28,37.26,37.17,37.89,37.09,7039,0.32,3.52
2023-03-29,37.16,36.49,37.27,36.43,7832,-1.83,3.92
2023-03-30,36.7,36.05,36.7,35.75,5929,-1.21,2.96
2023-03-31,36.12,36.37,36.47,36.03,3180,0.89,1.59
2023-04-03,36.16,37.0,37.11,36.16,5828,1.73,2.91
2023-04-04,36.5,36.73,37.0,36.5,3971,-0.73,1.99
2023-04-06,36.73,36.82,37.03,36.41,3838,0.25,1.92
2023-04-07,37.26,37.84,38.75,37.24,14343,2.77,7.17
2023-04-10,37.51,36.95,38.27,36.95,9224,-2.35,4.61
2023-04-11,36.9,36.91,37.2,36.7,4240,-0.11,2.12
2023-04-12,37.15,37.01,37.19,36.7,4212,0.27,2.11
2023-04-13,37.01,36.4,37.01,36.39,4772,-1.65,2.39
2023-04-14,36.5,36.42,36.61,36.1,3885,0.05,1.94
2023-04-17,36.42,36.9,37.28,36.41,4303,1.32,2.15
2023-04-18,36.9,36.57,36.9,36.42,2620,-0.89,1.31
2023-04-19,36.48,36.65,37.16,36.1,4525,0.22,2.26
2023-04-20,36.64,35.79,36.65,35.75,5851,-2.35,2.93
2023-04-21,35.93,35.01,36.26,35.0,5543,-2.18,2.77
2023-04-24,34.06,34.26,34.64,33.58,6495,-2.14,3.25
2023-04-25,34.48,33.75,35.12,33.37,7497,-1.49,3.75
2023-04-26,33.5,34.05,34.34,33.01,6156,0.89,3.08
2023-04-27,34.9,35.0,35.54,34.41,9789,2.79,4.89
2023-04-28,34.8,35.2,35.38,34.77,7648,0.57,3.82
2023-05-04,35.21,35.81,35.94,35.0,5978,1.73,2.99
2023-05-05,35.79,35.25,35.88,35.2,4050,-1.56,2.03
2023-05-08,35.89,36.06,36.85,35.5,7912,2.3,3.96
2023-05-09,35.94,35.79,36.38,35.64,5801,-0.75,2.9
2023-05-10,35.79,35.83,36.13,35.68,4019,0.11,2.01
2023-05-11,35.83,35.69,35.92,35.58,3013,-0.39,1.51
2023-05-12,35.72,34.87,35.87,34.81,4550,-2.3,2.28
2023-05-15,34.88,35.24,35.38,34.6,2845,1.06,1.42
2023-05-16,35.35,34.68,35.35,34.65,3109,-1.59,1.55
2023-05-17,34.68,36.26,36.39,34.57,9781,4.56,4.89
2023-05-18,36.26,36.38,36.5,36.13,5601,0.33,2.8
2023-05-19,36.1,36.61,36.98,36.0,5603,0.63,2.8
2023-05-22,36.61,36.72,37.1,36.41,3343,0.3,1.67
2023-05-23,36.72,36.21,37.0,36.2,3688,-1.39,1.84
2023-05-24,36.14,36.56,37.12,36.14,4363,0.97,2.18
2023-05-25,36.55,36.36,36.67,35.93,4045,-0.55,2.02
2023-05-26,36.6,37.42,37.66,36.55,12325,2.92,6.16
2023-05-29,41.16,41.16,41.16,41.16,16126,9.99,8.06
2023-05-30,42.23,41.51,44.48,39.9,86405,0.85,43.2
2023-05-31,40.48,40.5,42.49,38.77,60866,-2.43,30.43
2023-06-01,39.5,38.9,40.39,38.9,33685,-3.95,16.84
2023-06-02,39.12,37.7,39.15,37.34,38276,-3.08,19.14
2023-06-05,37.65,37.93,38.06,37.4,18970,0.61,9.48
2023-06-06,37.8,36.83,37.92,36.7,20976,-2.9,10.49
2023-06-07,36.7,36.73,36.87,36.3,12059,-0.27,6.03
2023-06-08,36.72,37.11,37.3,36.3,17018,1.03,8.51
2023-06-09,37.0,36.9,37.01,36.63,10207,-0.57,5.1
2023-06-12,36.98,36.31,36.98,36.02,13506,-1.6,6.75
2023-06-13,36.4,36.36,36.51,36.15,8132,0.14,4.07
2023-06-14,36.5,35.73,36.5,35.69,12128,-1.73,6.06
2023-06-15,35.8,36.11,36.11,35.42,8708,1.06,4.35
2023-06-16,36.2,36.33,36.47,35.84,8303,0.61,4.15
2023-06-19,36.77,36.24,36.77,36.21,6294,-0.25,3.15
2023-06-20,36.4,36.07,36.58,35.9,8272,-0.47,4.14
2023-06-21,35.72,35.38,35.99,35.33,8948,-1.91,4.47
2023-06-26,35.48,35.54,36.22,35.13,7486,0.45,2.63
2023-06-26,35.48,35.54,36.22,35.13,7486,0.45,2.63
2023-06-26,35.48,35.54,36.22,35.13,7486,0.45,2.63
