日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,3.75,3.86,3.89,3.75,2377092,2.66,1.21
2022-09-26,3.86,3.82,3.87,3.79,1005467,-1.04,0.51
2022-09-27,3.8,3.85,3.86,3.8,631550,0.79,0.32
2022-09-28,3.85,3.83,3.88,3.82,775329,-0.52,0.4
2022-09-29,3.83,3.81,3.86,3.79,654027,-0.52,0.33
2022-09-30,3.81,3.83,3.85,3.79,404463,0.52,0.21
2022-10-10,3.83,3.88,3.91,3.82,1421686,1.31,0.73
2022-10-11,3.89,3.88,3.89,3.86,530421,0.0,0.27
2022-10-12,3.88,3.94,3.95,3.87,1328741,1.55,0.68
2022-10-13,3.93,3.96,3.98,3.89,1112243,0.51,0.57
2022-10-14,3.96,3.92,3.97,3.9,1079575,-1.01,0.55
2022-10-17,3.92,3.94,3.95,3.9,702463,0.51,0.36
2022-10-18,3.93,3.91,3.94,3.89,600007,-0.76,0.31
2022-10-19,3.92,3.92,3.93,3.88,539068,0.26,0.28
2022-10-20,3.91,3.92,3.94,3.89,562457,0.0,0.29
2022-10-21,3.89,3.89,3.92,3.87,594938,-0.77,0.3
2022-10-24,3.89,3.85,3.91,3.85,731840,-1.03,0.37
2022-10-25,3.85,3.87,3.89,3.84,560917,0.52,0.29
2022-10-26,3.88,3.87,3.88,3.86,479518,0.0,0.24
2022-10-27,3.87,3.95,3.97,3.86,1188005,2.07,0.61
2022-10-28,3.94,3.91,3.96,3.9,530476,-1.01,0.27
2022-10-31,3.9,3.93,3.95,3.89,650495,0.51,0.33
2022-11-01,3.93,3.96,3.98,3.92,651114,0.76,0.33
2022-11-02,3.96,4.03,4.15,3.92,1702523,1.77,0.87
2022-11-03,3.99,3.95,4.0,3.93,922255,-1.99,0.47
2022-11-04,3.93,3.97,3.97,3.92,780457,0.51,0.4
2022-11-07,3.95,3.95,3.96,3.94,556299,-0.5,0.28
2022-11-08,3.95,3.94,3.96,3.93,448012,-0.25,0.23
2022-11-09,3.94,3.94,3.96,3.93,316106,0.0,0.16
2022-11-10,3.94,3.96,3.97,3.93,444485,0.51,0.23
2022-11-11,4.0,3.98,4.0,3.97,532717,0.51,0.27
2022-11-14,3.99,3.92,3.99,3.92,716707,-1.51,0.37
2022-11-15,3.92,3.9,3.94,3.87,1047763,-0.51,0.53
2022-11-16,3.89,3.9,3.92,3.88,508516,0.0,0.26
2022-11-17,3.9,3.91,3.91,3.88,348367,0.26,0.18
2022-11-18,3.92,3.92,3.94,3.9,759512,0.26,0.39
2022-11-21,3.9,3.89,3.91,3.89,361685,-0.77,0.18
2022-11-22,3.9,4.03,4.15,3.89,2951932,3.6,1.51
2022-11-23,4.0,4.03,4.08,3.97,1462798,0.0,0.75
2022-11-24,4.02,4.02,4.06,3.99,714287,-0.25,0.36
2022-11-25,4.01,4.19,4.26,4.0,4257269,4.23,2.17
2022-11-28,4.12,4.2,4.25,4.1,1976350,0.24,1.01
2022-11-29,4.2,4.18,4.24,4.15,1312156,-0.48,0.67
2022-11-30,4.18,4.34,4.39,4.17,3516693,3.83,1.8
2022-12-01,4.31,4.38,4.66,4.28,4128055,0.92,2.11
2022-12-02,4.35,4.34,4.42,4.3,1775265,-0.91,0.91
2022-12-05,4.41,4.59,4.66,4.38,5446961,5.76,2.78
2022-12-06,4.51,4.5,4.57,4.45,2610482,-1.96,1.33
2022-12-07,4.49,4.39,4.5,4.33,2676305,-2.44,1.37
2022-12-08,4.38,4.36,4.39,4.32,1727207,-0.68,0.88
2022-12-09,4.35,4.4,4.48,4.33,2776953,0.92,1.42
2022-12-12,4.38,4.47,4.6,4.37,2539522,1.59,1.3
2022-12-13,4.47,4.43,4.49,4.38,948701,-0.89,0.48
2022-12-14,4.43,4.35,4.48,4.34,1208936,-1.81,0.62
2022-12-15,4.37,4.34,4.39,4.33,1043527,-0.23,0.53
2022-12-16,4.31,4.32,4.36,4.31,905495,-0.46,0.46
2022-12-19,4.32,4.17,4.34,4.13,1412874,-3.47,0.72
2022-12-20,4.18,4.17,4.23,4.14,755136,0.0,0.39
2022-12-21,4.17,4.14,4.2,4.11,803432,-0.72,0.41
2022-12-22,4.15,4.13,4.23,4.1,1090045,-0.24,0.56
2022-12-23,4.11,4.23,4.25,4.11,1080210,2.42,0.55
2022-12-26,4.22,4.21,4.3,4.19,711395,-0.47,0.36
2022-12-27,4.22,4.24,4.26,4.2,727908,0.71,0.37
2022-12-28,4.24,4.23,4.3,4.19,810993,-0.24,0.41
2022-12-29,4.22,4.2,4.24,4.16,735264,-0.71,0.38
2022-12-30,4.21,4.19,4.23,4.16,593334,-0.24,0.3
2023-01-03,4.18,4.35,4.42,4.15,1886962,3.82,0.96
2023-01-04,4.33,4.38,4.41,4.32,1217216,0.69,0.62
2023-01-05,4.38,4.36,4.48,4.35,1162060,-0.46,0.59
2023-01-06,4.35,4.3,4.36,4.27,1121335,-1.38,0.57
2023-01-09,4.3,4.35,4.36,4.27,1049592,1.16,0.54
2023-01-10,4.34,4.31,4.36,4.3,703222,-0.92,0.36
2023-01-11,4.31,4.35,4.38,4.3,1205213,0.93,0.62
2023-01-12,4.33,4.4,4.43,4.31,1279229,1.15,0.65
2023-01-13,4.39,4.44,4.45,4.37,1308615,0.91,0.67
2023-01-16,4.43,4.35,4.45,4.33,1728834,-2.03,0.88
2023-01-17,4.34,4.3,4.37,4.29,848962,-1.15,0.43
2023-01-18,4.29,4.39,4.43,4.26,1552857,2.09,0.79
2023-01-19,4.38,4.41,4.45,4.35,1224415,0.46,0.63
2023-01-20,4.44,4.85,4.85,4.44,7978460,9.98,4.07
2023-01-30,4.98,5.0,5.11,4.84,7406302,3.09,3.78
2023-01-31,4.95,5.0,5.04,4.87,3689994,0.0,1.88
2023-02-01,4.96,5.03,5.17,4.93,3272919,0.6,1.67
2023-02-02,5.02,5.14,5.25,5.0,3660379,2.19,1.87
2023-02-03,5.09,5.13,5.16,5.0,2367128,-0.19,1.21
2023-02-06,5.03,5.05,5.17,4.96,2608218,-1.56,1.33
2023-02-07,5.04,5.03,5.08,5.0,1503927,-0.4,0.77
2023-02-08,4.98,4.88,5.03,4.87,2618418,-2.98,1.34
2023-02-09,4.83,5.03,5.13,4.81,2017967,3.07,1.03
2023-02-10,5.01,5.01,5.17,4.97,1500710,-0.4,0.77
2023-02-13,4.97,5.08,5.1,4.95,1947386,1.4,0.99
2023-02-14,5.08,5.07,5.15,5.01,1114461,-0.2,0.57
2023-02-15,5.09,5.27,5.53,5.07,3121706,3.94,1.59
2023-02-16,5.27,5.7,5.8,5.23,5542640,8.16,2.83
2023-02-17,5.71,5.45,5.75,5.38,4057787,-4.39,2.07
2023-02-20,5.6,6.0,6.0,5.45,7272506,10.09,3.71
2023-02-21,6.04,6.15,6.18,5.83,6628317,2.5,3.38
2023-02-22,6.01,5.68,6.01,5.66,8093736,-7.64,4.13
2023-02-23,5.58,5.45,5.64,5.38,7263718,-4.05,3.71
2023-02-24,5.43,5.53,5.61,5.35,5696007,1.47,2.91
2023-02-27,5.45,5.5,5.62,5.44,4674594,-0.54,2.39
2023-02-28,5.72,5.85,5.95,5.63,9024457,6.36,4.61
2023-03-01,5.78,6.35,6.42,5.75,9810572,8.55,5.01
2023-03-02,6.25,6.28,6.38,6.14,5422954,-1.1,2.77
2023-03-03,6.13,6.38,6.66,6.07,6671685,1.59,3.41
2023-03-06,6.45,6.42,6.66,6.28,5875330,0.63,3.0
2023-03-07,6.33,6.16,6.61,6.1,6536258,-4.05,3.34
2023-03-08,6.16,6.45,6.45,6.11,4842477,4.71,2.47
2023-03-09,6.39,6.8,6.95,6.25,6933597,5.43,3.54
2023-03-10,6.68,6.63,7.03,6.57,6584964,-2.5,3.36
2023-03-13,6.65,7.26,7.27,6.63,7909677,9.5,4.04
2023-03-14,7.12,7.28,7.51,7.04,6927321,0.28,3.54
2023-03-15,7.27,7.15,7.33,7.01,4598937,-1.79,2.35
2023-03-16,7.08,7.04,7.3,6.95,5064125,-1.54,2.59
2023-03-17,7.05,7.25,7.25,6.94,6200058,2.98,3.16
2023-03-20,7.21,6.53,7.28,6.53,9659620,-9.93,4.93
2023-03-21,6.42,6.62,6.7,6.42,5825819,1.38,2.97
2023-03-22,6.55,6.7,6.85,6.48,5880003,1.21,3.0
2023-03-23,6.85,6.89,6.93,6.52,8915492,2.84,4.55
2023-03-24,6.78,6.63,6.8,6.51,7000522,-3.77,3.57
2023-03-27,6.55,6.35,6.64,6.12,8957517,-4.22,4.57
2023-03-28,6.3,6.42,6.56,6.24,6591404,1.1,3.36
2023-03-29,6.36,6.32,6.42,6.12,6129845,-1.56,3.13
2023-03-30,6.29,6.08,6.4,6.03,6391927,-3.8,3.26
2023-03-31,6.1,6.33,6.43,6.05,6025532,4.11,3.08
2023-04-03,6.27,6.52,6.62,6.23,7089582,3.0,3.62
2023-04-04,6.47,6.97,7.08,6.44,9316775,6.9,4.76
2023-04-06,6.81,6.92,7.02,6.63,5558491,-0.72,2.84
2023-04-07,6.87,6.98,7.12,6.76,4017314,0.87,2.05
2023-04-10,6.92,6.89,7.24,6.87,5724456,-1.29,2.92
2023-04-11,6.81,6.62,6.84,6.5,5470273,-3.92,2.79
2023-04-12,6.58,7.02,7.12,6.56,6472440,6.04,3.3
2023-04-13,6.9,6.8,7.0,6.67,4338604,-3.13,2.21
2023-04-14,6.82,6.89,7.03,6.74,4048392,1.32,2.07
2023-04-17,6.82,7.03,7.07,6.72,4964249,2.03,2.53
2023-04-18,6.91,7.08,7.15,6.83,5200109,0.71,2.65
2023-04-19,7.03,6.77,7.04,6.74,5025428,-4.38,2.57
2023-04-20,6.8,6.82,6.88,6.65,3835006,0.74,1.96
2023-04-21,6.84,6.64,6.9,6.64,4060647,-2.64,2.07
2023-04-24,6.62,6.66,6.83,6.55,3157631,0.3,1.61
2023-04-25,6.67,6.51,6.7,6.39,3578962,-2.25,1.83
2023-04-26,6.44,6.49,6.55,6.28,3183334,-0.31,1.62
2023-04-27,6.38,6.53,6.59,6.31,2906895,0.62,1.48
2023-04-28,6.54,6.69,6.71,6.51,2535570,2.45,1.29
2023-05-04,6.61,6.65,6.72,6.49,2608190,-0.6,1.33
2023-05-05,6.65,6.61,6.82,6.49,2898668,-0.6,1.48
2023-05-08,6.58,6.89,7.01,6.53,4670616,4.24,2.38
2023-05-09,6.85,6.65,6.96,6.62,3328305,-3.48,1.7
2023-05-10,6.65,6.75,6.92,6.55,2878764,1.5,1.47
2023-05-11,6.72,6.55,6.72,6.5,2603321,-2.96,1.33
2023-05-12,6.55,6.39,6.69,6.38,2341117,-2.44,1.2
2023-05-15,6.36,6.24,6.38,6.02,4105617,-2.35,2.1
2023-05-16,6.2,6.11,6.3,6.06,2213182,-2.08,1.13
2023-05-17,6.05,5.85,6.05,5.74,5343576,-4.26,2.73
2023-05-18,5.87,5.9,5.98,5.83,2828770,0.85,1.44
2023-05-19,5.84,5.84,5.95,5.75,2198736,-1.02,1.12
2023-05-22,5.82,5.89,5.96,5.79,1745160,0.86,0.89
2023-05-23,5.88,5.7,5.92,5.69,2420816,-3.23,1.24
2023-05-24,5.67,5.64,5.74,5.63,1747005,-1.05,0.89
2023-05-25,5.67,5.67,5.71,5.51,2142910,0.53,1.09
2023-05-26,5.66,5.75,5.79,5.58,2581467,1.41,1.32
2023-05-29,5.78,5.81,5.86,5.74,2014453,1.04,1.03
2023-05-30,5.79,6.0,6.01,5.75,2962495,3.27,1.51
2023-05-31,5.97,6.09,6.14,5.93,2234878,1.5,1.14
2023-06-01,6.05,6.18,6.23,6.01,2400159,1.48,1.23
2023-06-02,6.19,6.18,6.26,6.11,1717763,0.0,0.88
2023-06-05,6.15,6.15,6.25,6.13,1748970,-0.49,0.89
2023-06-06,6.18,6.1,6.24,6.08,1511976,-0.81,0.77
2023-06-07,6.09,6.12,6.16,6.04,1019004,0.33,0.52
2023-06-08,6.1,6.17,6.18,5.93,1630500,0.82,0.83
2023-06-09,6.09,6.49,6.49,6.04,2540490,5.19,1.3
2023-06-12,6.33,6.28,6.38,6.25,2876512,-3.24,1.47
2023-06-13,6.25,6.18,6.28,6.08,2238303,-1.59,1.14
2023-06-14,6.17,6.05,6.18,6.02,2097874,-2.1,1.07
2023-06-15,6.05,5.99,6.11,5.92,2229481,-0.99,1.14
2023-06-16,5.98,5.96,6.0,5.92,2361945,-0.5,1.21
2023-06-19,5.97,6.09,6.12,5.84,3548211,2.18,1.81
2023-06-20,6.06,6.06,6.18,6.0,2280440,-0.49,1.16
2023-06-21,6.01,5.67,6.01,5.65,3951482,-6.44,2.02
2023-06-26,5.58,5.65,5.78,5.53,2102654,-0.35,1.07
2023-06-26,5.58,5.65,5.78,5.53,2102654,-0.35,1.07
