日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-20,8.46,8.93,9.07,8.38,212789,5.18,0.84
2022-10-21,8.95,8.51,8.95,8.4,203836,-4.7,0.8
2022-10-24,8.52,8.44,8.73,8.36,142446,-0.82,0.56
2022-10-25,8.37,8.28,8.47,8.23,117407,-1.9,0.46
2022-10-26,8.33,8.17,8.48,8.15,154235,-1.33,0.61
2022-10-27,8.14,8.34,8.43,8.14,134442,2.08,0.53
2022-10-28,8.26,8.07,8.4,8.03,127336,-3.24,0.5
2022-10-31,7.58,7.26,7.58,7.26,263602,-10.04,1.04
2022-11-01,7.07,6.96,7.28,6.72,553316,-4.13,2.17
2022-11-02,6.9,7.09,7.12,6.89,313504,1.87,1.23
2022-11-03,6.97,6.91,6.98,6.87,164712,-2.54,0.65
2022-11-04,6.92,7.04,7.07,6.9,134187,1.88,0.53
2022-11-07,7.0,7.1,7.1,6.94,201166,0.85,0.79
2022-11-08,7.09,7.08,7.12,7.03,136321,-0.28,0.54
2022-11-09,7.06,7.05,7.13,7.03,121742,-0.42,0.48
2022-11-10,7.01,7.12,7.15,6.99,117847,0.99,0.46
2022-11-11,7.21,7.2,7.27,7.18,147750,1.12,0.58
2022-11-14,7.22,7.2,7.33,7.17,107014,0.0,0.42
2022-11-15,7.2,7.38,7.41,7.17,123735,2.5,0.49
2022-11-16,7.38,7.54,7.59,7.35,154246,2.17,0.61
2022-11-17,7.59,7.64,7.67,7.5,114336,1.33,0.45
2022-11-18,7.64,7.63,7.77,7.61,131867,-0.13,0.52
2022-11-21,7.57,7.41,7.57,7.36,141212,-2.88,0.55
2022-11-22,7.44,7.52,7.59,7.35,102395,1.48,0.4
2022-11-23,7.52,7.5,7.55,7.42,65216,-0.27,0.26
2022-11-24,7.51,7.73,7.73,7.48,101630,3.07,0.4
2022-11-25,7.75,7.96,7.97,7.66,118045,2.98,0.46
2022-11-28,8.03,8.28,8.3,7.96,261245,4.02,1.03
2022-11-29,8.28,8.45,8.49,8.18,181865,2.05,0.71
2022-11-30,8.46,8.44,8.48,8.26,101525,-0.12,0.4
2022-12-01,8.46,8.28,8.46,8.23,164562,-1.9,0.65
2022-12-02,8.29,8.15,8.33,8.12,160700,-1.57,0.63
2022-12-05,8.24,8.31,8.37,8.19,132168,1.96,0.52
2022-12-06,8.33,8.18,8.41,8.15,125359,-1.56,0.49
2022-12-07,8.2,8.47,8.59,8.13,196738,3.55,0.77
2022-12-08,8.51,8.69,8.74,8.4,211833,2.6,0.83
2022-12-09,8.69,7.87,8.71,7.87,390744,-9.44,1.54
2022-12-12,8.08,7.84,8.22,7.74,261828,-0.38,1.03
2022-12-13,7.74,7.77,7.95,7.74,155928,-0.89,0.61
2022-12-14,7.77,7.71,7.83,7.68,91155,-0.77,0.36
2022-12-15,7.71,7.63,7.79,7.61,94133,-1.04,0.37
2022-12-16,7.61,7.6,7.63,7.55,67390,-0.39,0.26
2022-12-19,7.59,7.46,7.63,7.38,92606,-1.84,0.36
2022-12-20,7.46,7.4,7.48,7.38,58617,-0.8,0.23
2022-12-21,7.39,7.44,7.56,7.36,77104,0.54,0.3
2022-12-22,7.44,7.48,7.59,7.41,81467,0.54,0.32
2022-12-23,7.44,7.53,7.61,7.38,94134,0.67,0.37
2022-12-26,7.52,7.51,7.55,7.41,71906,-0.27,0.28
2022-12-27,7.52,7.58,7.61,7.48,66263,0.93,0.26
2022-12-28,7.58,7.7,7.8,7.48,109088,1.58,0.43
2022-12-29,7.76,7.73,7.79,7.62,79065,0.39,0.31
2022-12-30,7.77,7.92,7.95,7.69,88303,2.46,0.35
2023-01-03,7.93,7.92,7.97,7.87,70201,0.0,0.28
2023-01-04,7.93,8.02,8.05,7.84,99628,1.26,0.39
2023-01-05,7.99,7.86,8.03,7.82,126733,-2.0,0.5
2023-01-06,7.84,7.78,7.87,7.72,108925,-1.02,0.43
2023-01-09,7.77,7.79,7.9,7.74,87227,0.13,0.34
2023-01-10,7.75,7.71,7.79,7.65,61843,-1.03,0.24
2023-01-11,7.68,7.57,7.74,7.55,63707,-1.82,0.25
2023-01-12,7.59,7.5,7.59,7.45,53267,-0.92,0.21
2023-01-13,7.51,7.56,7.61,7.5,59167,0.8,0.23
2023-01-16,7.59,7.64,7.68,7.54,109057,1.06,0.43
2023-01-17,7.67,7.52,7.67,7.5,60686,-1.57,0.24
2023-01-18,7.54,7.54,7.61,7.51,58270,0.27,0.23
2023-01-19,7.54,7.54,7.56,7.46,69023,0.0,0.27
2023-01-20,7.54,7.69,7.72,7.53,86737,1.99,0.34
2023-01-30,7.77,7.81,7.89,7.71,112620,1.56,0.44
2023-01-31,7.81,7.9,7.93,7.71,91615,1.15,0.36
2023-02-01,7.97,8.05,8.07,7.84,138227,1.9,0.54
2023-02-02,8.04,7.99,8.14,7.97,123693,-0.75,0.49
2023-02-03,7.99,8.05,8.06,7.96,82356,0.75,0.32
2023-02-06,8.05,8.21,8.24,8.0,155083,1.99,0.61
2023-02-07,8.21,8.26,8.27,8.11,84085,0.61,0.33
2023-02-08,8.4,8.18,8.43,8.01,340362,-0.97,1.34
2023-02-09,8.16,8.47,8.48,8.05,200062,3.55,0.79
2023-02-10,8.47,8.63,8.68,8.43,217910,1.89,0.86
2023-02-13,8.6,8.44,8.65,8.42,119470,-2.2,0.47
2023-02-14,8.47,8.37,8.48,8.35,108051,-0.83,0.42
2023-02-15,8.39,8.48,8.48,8.26,123571,1.31,0.49
2023-02-16,8.45,8.33,8.61,8.25,153005,-1.77,0.6
2023-02-17,8.33,8.28,8.41,8.24,84952,-0.6,0.33
2023-02-20,8.27,8.6,8.62,8.25,169620,3.86,0.67
2023-02-21,8.57,8.5,8.62,8.43,106724,-1.16,0.42
2023-02-22,8.5,8.5,8.52,8.36,74054,0.0,0.29
2023-02-23,8.5,8.42,8.5,8.34,85376,-0.94,0.34
2023-02-24,8.44,8.69,8.8,8.43,190594,3.21,0.75
2023-02-27,8.67,8.56,8.79,8.52,145152,-1.5,0.57
2023-02-28,8.73,8.63,8.79,8.49,115680,0.82,0.45
2023-03-01,8.61,8.89,9.03,8.54,258701,3.01,1.02
2023-03-02,8.86,8.95,9.03,8.79,150824,0.67,0.59
2023-03-03,8.94,8.95,9.01,8.89,106770,0.0,0.42
2023-03-06,9.0,9.06,9.31,9.0,176468,1.23,0.69
2023-03-07,9.06,8.91,9.15,8.88,176111,-1.66,0.69
2023-03-08,8.94,8.97,8.98,8.85,105646,0.67,0.42
2023-03-09,9.0,9.09,9.27,8.97,145711,1.34,0.57
2023-03-10,9.02,8.95,9.13,8.9,108983,-1.54,0.43
2023-03-13,8.94,9.34,9.4,8.88,253198,4.36,0.99
2023-03-14,9.35,9.6,9.71,9.28,358610,2.78,1.41
2023-03-15,9.58,9.66,9.81,9.49,208972,0.63,0.82
2023-03-16,9.7,9.52,9.75,9.4,181323,-1.45,0.71
2023-03-17,9.55,9.95,9.95,9.53,223190,4.52,0.88
2023-03-20,9.9,9.8,10.04,9.73,253812,-1.51,1.0
2023-03-21,9.78,9.75,9.84,9.65,180950,-0.51,0.71
2023-03-22,9.8,9.91,10.0,9.7,167672,1.64,0.66
2023-03-23,9.84,9.64,9.88,9.49,263399,-2.72,1.04
2023-03-24,9.67,9.72,9.8,9.54,150758,0.83,0.59
2023-03-27,9.71,10.3,10.32,9.66,341017,5.97,1.34
2023-03-28,10.2,10.36,11.05,9.97,410284,0.58,1.61
2023-03-29,10.28,10.68,10.74,10.2,285319,3.09,1.12
2023-03-30,10.51,10.22,10.59,9.94,279378,-4.31,1.1
2023-03-31,10.28,10.37,10.51,10.06,171231,1.47,0.67
2023-04-03,10.36,11.2,11.31,10.27,401270,8.0,1.58
2023-04-04,11.17,10.84,11.27,10.71,271939,-3.21,1.07
2023-04-06,10.79,10.3,10.79,10.24,301793,-4.98,1.19
2023-04-07,10.36,10.5,10.62,10.11,217454,1.94,0.85
2023-04-10,10.5,10.79,10.86,10.29,312082,2.76,1.23
2023-04-11,10.7,11.77,11.87,10.63,476322,9.08,1.87
2023-04-12,11.58,12.12,12.14,11.48,353581,2.97,1.39
2023-04-13,12.25,11.76,12.57,11.7,427186,-2.97,1.68
2023-04-14,11.93,11.32,11.98,11.12,436690,-3.74,1.72
2023-04-17,11.28,10.9,11.29,10.82,264691,-3.71,1.04
2023-04-18,10.86,10.97,11.11,10.59,309664,0.64,1.22
2023-04-19,10.9,11.18,11.32,10.85,313824,1.91,1.23
2023-04-20,11.25,11.9,11.96,11.25,506086,6.44,1.99
2023-04-21,11.99,11.83,12.83,11.43,593281,-0.59,2.33
2023-04-24,11.82,12.12,12.89,11.78,737523,2.45,2.9
2023-04-25,12.27,12.9,13.1,12.25,620261,6.44,2.44
2023-04-26,12.66,13.6,14.19,12.38,857030,5.43,3.37
2023-04-27,13.46,12.75,14.09,12.36,914948,-6.25,3.6
2023-04-28,12.39,13.73,13.9,12.39,756116,7.69,2.97
2023-05-04,14.14,15.1,15.1,14.02,710783,9.98,2.79
2023-05-05,15.45,15.43,15.89,14.32,1055970,2.19,4.15
2023-05-08,14.78,14.9,15.8,13.89,688207,-3.43,2.7
2023-05-09,14.81,14.1,15.09,13.9,479362,-5.37,1.88
2023-05-10,13.92,13.67,14.37,13.49,397962,-3.05,1.56
2023-05-11,13.7,13.72,14.28,13.5,359622,0.37,1.41
2023-05-12,13.65,13.3,13.86,13.1,280525,-3.06,1.1
2023-05-15,13.33,13.16,13.52,12.59,486221,-1.05,1.91
2023-05-16,13.16,12.85,13.34,12.73,314352,-2.36,1.24
2023-05-17,12.84,12.7,13.03,12.56,182800,-1.17,0.72
2023-05-18,12.69,13.31,13.56,12.67,282040,4.8,1.11
2023-05-19,13.24,12.53,13.43,12.44,343609,-5.86,1.35
2023-05-22,12.47,12.48,12.64,12.23,244173,-0.4,0.96
2023-05-23,12.5,12.24,12.72,12.24,145157,-1.92,0.57
2023-05-24,12.22,12.51,12.65,12.0,211423,2.21,0.83
2023-05-25,12.41,12.19,12.72,11.95,192308,-2.56,0.76
2023-05-26,12.28,12.68,12.83,12.1,179924,4.02,0.71
2023-05-29,12.67,12.75,12.84,12.52,226988,0.55,0.89
2023-05-30,12.7,13.31,13.5,12.52,241258,4.39,0.95
2023-05-31,13.29,13.27,13.65,13.2,218241,-0.3,0.86
2023-06-01,13.22,13.76,14.05,13.12,372635,3.69,1.46
2023-06-02,13.77,13.11,13.85,13.0,223945,-4.72,0.88
2023-06-05,13.09,13.47,13.75,12.98,271950,2.75,1.07
2023-06-06,13.42,13.13,13.76,13.04,193348,-2.52,0.76
2023-06-07,13.14,13.54,13.66,12.91,211950,3.12,0.83
2023-06-08,13.45,13.14,13.48,12.87,147956,-2.95,0.58
2023-06-09,13.14,13.27,13.48,12.99,161623,0.99,0.64
2023-06-12,13.28,13.34,13.63,13.2,213825,0.53,0.84
2023-06-13,13.27,13.45,13.95,13.25,175011,0.82,0.69
2023-06-14,13.38,13.22,13.67,13.06,188433,-1.71,0.74
2023-06-15,13.28,13.74,14.05,13.28,303800,3.93,1.19
2023-06-16,13.55,13.69,13.95,13.23,221060,-0.36,0.87
2023-06-19,13.87,12.99,13.89,12.91,339798,-5.11,1.34
2023-06-20,12.99,12.88,13.15,12.72,255179,-0.85,1.0
2023-06-21,12.88,12.09,12.92,12.06,383961,-6.13,1.51
2023-06-26,11.91,11.23,12.05,11.16,392339,-7.11,1.54
2023-06-26,11.91,11.23,12.05,11.16,392339,-7.11,1.54
