日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-23,42.08,41.07,42.34,40.24,62383,-2.35,1.89
2022-09-26,40.95,40.94,41.69,39.93,49894,-0.32,1.51
2022-09-27,40.87,40.86,41.35,40.1,42171,-0.2,1.28
2022-09-28,40.61,38.67,40.86,38.6,61088,-5.36,1.85
2022-09-29,39.18,39.32,40.08,38.98,49548,1.68,1.5
2022-09-30,39.52,38.79,39.97,38.6,41611,-1.35,1.26
2022-10-10,38.79,37.5,39.3,37.26,50407,-3.33,1.53
2022-10-11,37.7,38.05,38.54,37.6,37082,1.47,1.13
2022-10-12,38.31,39.05,39.05,36.99,52541,2.63,1.59
2022-10-13,38.78,39.62,41.12,38.63,73851,1.46,2.24
2022-10-14,39.79,40.07,40.45,39.5,50519,1.14,1.53
2022-10-17,39.36,40.11,40.34,39.31,47931,0.1,1.45
2022-10-18,40.19,40.17,40.85,39.81,45241,0.15,1.37
2022-10-19,39.9,39.92,41.15,39.8,52680,-0.62,1.6
2022-10-20,39.69,39.81,40.4,39.02,46173,-0.28,1.4
2022-10-21,40.0,39.26,40.25,39.13,35277,-1.38,1.07
2022-10-24,39.03,38.51,40.56,38.17,51389,-1.91,1.56
2022-10-25,38.37,38.38,38.91,37.37,38484,-0.34,1.17
2022-10-26,38.6,40.83,42.22,38.35,116117,6.38,3.52
2022-10-27,41.5,44.91,44.91,40.85,227357,9.99,6.9
2022-10-28,44.88,42.83,45.09,42.81,187039,-4.63,5.68
2022-10-31,42.81,43.2,43.5,41.15,138122,0.86,4.19
2022-11-01,43.45,45.25,46.38,43.19,209642,4.75,6.36
2022-11-02,44.01,45.58,46.99,44.0,198696,0.73,6.03
2022-11-03,45.1,45.64,47.72,44.95,178003,0.13,5.4
2022-11-04,45.49,46.2,46.8,45.22,121832,1.23,3.7
2022-11-07,46.8,47.72,48.5,46.47,182664,3.29,5.54
2022-11-08,47.08,46.44,47.48,45.89,103045,-2.68,3.13
2022-11-09,46.6,46.48,47.18,46.3,78821,0.09,2.39
2022-11-10,46.32,45.31,46.6,45.28,65717,-2.52,1.99
2022-11-11,47.0,45.34,47.02,45.01,76975,0.07,2.34
2022-11-14,45.3,44.5,45.74,43.82,65066,-1.85,1.97
2022-11-15,44.62,45.45,45.5,43.93,47494,2.13,1.44
2022-11-16,45.36,44.39,45.42,44.2,44926,-2.33,1.36
2022-11-17,44.48,44.2,44.8,43.78,53903,-0.43,1.64
2022-11-18,44.0,43.37,44.19,43.18,50877,-1.88,1.54
2022-11-21,42.7,43.42,43.51,42.51,34810,0.12,1.06
2022-11-22,43.42,42.9,43.73,42.68,51470,-1.2,1.56
2022-11-23,42.7,42.8,43.24,41.79,45023,-0.23,1.37
2022-11-24,42.7,42.83,43.39,42.5,36550,0.07,1.11
2022-11-25,42.58,41.95,42.79,41.65,36370,-2.05,1.1
2022-11-28,41.13,41.26,41.46,40.71,42118,-1.64,1.28
2022-11-29,41.59,42.35,42.45,41.49,37479,2.64,1.14
2022-11-30,42.46,42.19,42.68,41.88,30564,-0.38,0.93
2022-12-01,42.58,42.65,43.13,42.31,43524,1.09,1.32
2022-12-02,42.92,42.05,43.2,42.0,46242,-1.41,1.4
2022-12-05,42.21,44.78,44.96,42.0,118572,6.49,3.6
2022-12-06,44.22,44.16,44.4,43.58,56141,-1.38,1.7
2022-12-07,43.8,43.49,44.3,43.26,42920,-1.52,1.3
2022-12-08,43.52,43.14,44.05,42.92,39660,-0.8,1.2
2022-12-09,43.15,43.4,43.69,42.67,51725,0.6,1.57
2022-12-12,43.15,42.08,43.15,41.88,45192,-3.04,1.37
2022-12-13,42.08,43.08,44.42,41.93,80912,2.38,2.46
2022-12-14,42.9,43.13,43.96,42.71,39175,0.12,1.19
2022-12-15,43.01,43.36,43.38,42.3,33848,0.53,1.03
2022-12-16,42.87,42.16,43.2,41.88,37311,-2.77,1.13
2022-12-19,41.86,41.68,43.19,41.31,42053,-1.14,1.28
2022-12-20,41.24,41.31,42.08,41.1,25181,-0.89,0.76
2022-12-21,41.19,40.76,41.57,40.18,31526,-1.33,0.96
2022-12-22,40.88,39.76,40.96,39.65,34462,-2.45,1.05
2022-12-23,39.5,39.5,40.04,39.08,27114,-0.65,0.82
2022-12-26,39.49,39.85,39.87,39.31,32152,0.89,0.98
2022-12-27,39.85,41.42,41.48,39.85,49366,3.94,1.5
2022-12-28,41.27,41.19,42.12,40.58,46999,-0.56,1.43
2022-12-29,41.37,41.27,42.02,41.03,26380,0.19,0.8
2022-12-30,41.46,40.2,41.75,39.99,43425,-2.59,1.32
2023-01-03,40.2,41.24,41.9,40.2,55888,2.59,1.7
2023-01-04,41.28,40.34,41.28,40.06,41894,-2.18,1.27
2023-01-05,40.5,40.86,41.35,40.21,45946,1.29,1.39
2023-01-06,40.63,41.39,41.93,40.63,51322,1.3,1.56
2023-01-09,41.7,42.81,42.96,41.45,76967,3.43,2.34
2023-01-10,42.67,42.22,42.76,41.92,39007,-1.38,1.18
2023-01-11,42.23,42.22,42.88,42.2,39248,0.0,1.19
2023-01-12,42.45,41.92,42.85,41.81,30764,-0.71,0.93
2023-01-13,42.24,42.15,42.48,41.43,29590,0.55,0.9
2023-01-16,42.28,42.94,43.5,42.17,57191,1.87,1.74
2023-01-17,43.11,43.69,44.01,42.99,56761,1.75,1.72
2023-01-18,43.74,43.79,44.3,43.53,41067,0.23,1.25
2023-01-19,43.68,44.02,44.12,43.51,27942,0.53,0.85
2023-01-20,44.02,45.9,46.35,43.82,118257,4.27,3.59
2023-01-30,46.31,45.9,47.19,45.86,113506,0.0,3.44
2023-01-31,45.33,46.69,47.03,45.14,91389,1.72,2.77
2023-02-01,47.0,49.31,50.57,46.75,175386,5.61,5.32
2023-02-02,49.0,49.05,49.42,48.49,111877,-0.53,3.4
2023-02-03,48.88,48.12,49.0,47.5,82925,-1.9,2.52
2023-02-06,47.85,47.48,47.85,46.59,70882,-1.33,2.15
2023-02-07,47.6,48.38,48.7,46.81,79260,1.9,2.41
2023-02-08,48.04,47.51,48.88,47.5,68554,-1.8,2.08
2023-02-09,47.58,47.71,47.96,47.3,45486,0.42,1.38
2023-02-10,47.35,46.56,47.56,46.22,68328,-2.41,2.07
2023-02-13,46.46,47.25,47.53,46.4,60836,1.48,1.85
2023-02-14,47.49,47.2,47.77,46.91,45692,-0.11,1.39
2023-02-15,47.08,46.58,47.5,46.39,40587,-1.31,1.23
2023-02-16,46.6,44.7,46.75,44.3,79238,-4.04,2.4
2023-02-17,45.06,47.13,47.97,45.06,149621,5.44,4.54
2023-02-20,46.66,48.66,50.4,46.35,169615,3.25,5.15
2023-02-21,48.96,49.0,49.89,48.18,94888,0.7,2.88
2023-02-22,49.01,48.96,49.77,48.5,85953,-0.08,2.61
2023-02-23,49.08,49.0,50.19,48.54,68728,0.08,2.09
2023-02-24,49.0,48.21,49.01,47.88,54548,-1.61,1.66
2023-02-27,48.0,47.43,48.69,47.1,60635,-1.62,1.84
2023-02-28,47.44,47.27,47.8,46.58,55648,-0.34,1.69
2023-03-01,47.28,48.11,48.55,47.0,70708,1.78,2.15
2023-03-02,46.38,44.87,46.38,43.5,254244,-6.73,7.72
2023-03-03,44.27,44.28,45.09,43.86,104625,-1.31,3.18
2023-03-06,44.29,43.41,44.3,42.6,121009,-1.96,3.67
2023-03-07,43.22,43.32,44.28,43.01,92934,-0.21,2.82
2023-03-08,43.0,43.02,43.17,42.7,42781,-0.69,1.3
2023-03-09,42.48,42.78,43.93,42.48,73245,-0.56,2.22
2023-03-10,42.48,42.63,43.22,42.12,55793,-0.35,1.69
2023-03-13,42.75,43.09,43.18,42.3,44005,1.08,1.34
2023-03-14,43.07,42.21,43.23,41.5,58347,-2.04,1.77
2023-03-15,42.33,42.28,42.88,42.2,41373,0.17,1.26
2023-03-16,42.0,40.75,42.0,40.72,59286,-3.62,1.8
2023-03-17,41.14,40.83,41.36,40.71,51154,0.2,1.55
2023-03-20,40.83,40.78,40.98,39.79,57766,-0.12,1.75
2023-03-21,40.65,41.39,41.5,40.47,50609,1.5,1.54
2023-03-22,41.51,41.0,41.58,40.77,44441,-0.94,1.35
2023-03-23,41.0,41.0,41.3,40.73,35682,0.0,1.08
2023-03-24,41.0,40.34,41.0,40.11,50493,-1.61,1.53
2023-03-27,40.56,40.48,40.78,40.1,41210,0.35,1.25
2023-03-28,40.53,40.0,40.66,39.94,39996,-1.19,1.21
2023-03-29,39.88,39.8,40.27,39.5,34528,-0.5,1.05
2023-03-30,39.91,40.16,40.16,39.43,36927,0.9,1.12
2023-03-31,40.1,39.87,40.48,39.8,53202,-0.72,1.61
2023-04-03,39.6,40.67,40.89,39.58,58153,2.01,1.76
2023-04-04,40.45,39.88,40.68,39.63,63673,-1.94,1.93
2023-04-06,39.89,40.4,40.41,38.95,103491,1.3,3.14
2023-04-07,40.05,40.05,40.4,39.99,47141,-0.87,1.43
2023-04-10,40.05,39.39,40.05,39.3,55932,-1.65,1.7
2023-04-11,39.17,40.44,40.56,39.02,64070,2.67,1.94
2023-04-12,40.2,40.95,41.19,40.14,72473,1.26,2.2
2023-04-13,40.9,41.0,42.19,40.72,98239,0.12,2.98
2023-04-14,40.98,41.2,41.79,40.98,57539,0.49,1.75
2023-04-17,41.5,42.3,42.43,40.9,98029,2.67,2.98
2023-04-18,42.1,41.8,42.55,41.54,67670,-1.18,2.05
2023-04-19,41.6,40.83,41.85,40.75,55369,-2.32,1.68
2023-04-20,40.68,40.09,40.68,39.9,44461,-1.81,1.35
2023-04-21,39.94,38.86,40.18,38.78,55677,-3.07,1.69
2023-04-24,38.9,38.4,39.25,38.06,35064,-1.18,1.06
2023-04-25,38.24,37.2,38.73,37.02,55624,-3.13,1.69
2023-04-26,36.98,37.57,38.0,36.87,45519,0.99,1.38
2023-04-27,37.58,37.62,37.71,37.03,28892,0.13,0.88
2023-04-28,37.63,38.06,38.15,37.5,31408,1.17,0.95
2023-05-04,37.7,36.57,37.7,36.48,61179,-3.91,1.86
2023-05-05,36.3,36.63,36.69,35.88,37226,0.16,1.13
2023-05-08,36.61,37.25,37.48,36.58,33413,1.69,1.01
2023-05-09,37.2,37.4,38.51,36.68,63233,0.4,1.92
2023-05-10,37.41,37.11,37.48,36.91,25064,-0.78,0.76
2023-05-11,37.02,36.83,37.35,36.8,23366,-0.75,0.71
2023-05-12,36.83,36.27,36.83,36.22,19427,-1.52,0.59
2023-05-15,36.29,37.36,37.45,36.25,35755,3.01,1.09
2023-05-16,37.5,36.96,37.59,36.87,22683,-1.07,0.69
2023-05-17,36.96,37.13,37.27,36.81,16337,0.46,0.5
2023-05-18,37.14,36.94,37.25,36.66,18861,-0.51,0.57
2023-05-19,36.94,36.83,36.94,36.31,17801,-0.3,0.54
2023-05-22,36.83,36.76,36.93,36.4,14764,-0.19,0.45
2023-05-23,36.8,36.68,37.11,36.63,16087,-0.22,0.49
2023-05-24,36.6,36.53,36.95,36.37,14408,-0.41,0.44
2023-05-25,36.44,36.17,36.79,35.91,25564,-0.99,0.78
2023-05-26,36.32,35.75,36.32,35.26,27087,-1.16,0.82
2023-05-29,35.64,35.39,35.88,35.29,25674,-1.01,0.78
2023-05-30,35.3,35.26,35.59,34.58,35434,-0.37,1.08
2023-05-31,35.16,35.13,35.43,34.86,20414,-0.37,0.62
2023-06-01,35.08,35.64,35.88,34.91,25597,1.45,0.78
2023-06-02,35.69,36.17,36.45,35.65,30373,1.49,0.92
2023-06-05,36.32,35.63,36.34,35.55,26466,-1.49,0.8
2023-06-06,35.6,34.9,35.79,34.67,28632,-2.05,0.87
2023-06-07,34.93,34.27,35.15,34.11,28909,-1.81,0.88
2023-06-08,34.26,34.09,34.37,33.83,25080,-0.53,0.76
2023-06-09,34.18,33.75,34.48,33.56,28411,-1.0,0.86
2023-06-12,33.73,34.36,34.6,33.53,28782,1.81,0.87
2023-06-13,34.5,34.6,35.07,34.21,23071,0.7,0.7
2023-06-14,34.6,34.68,34.99,34.37,18102,0.23,0.55
2023-06-15,34.68,35.87,36.48,34.39,70329,3.43,2.13
2023-06-16,35.87,35.77,36.1,35.35,34385,-0.28,1.04
2023-06-19,35.72,35.4,35.97,35.3,29001,-1.03,0.88
2023-06-20,35.38,35.45,35.7,35.06,26453,0.14,0.8
2023-06-21,35.24,34.84,35.66,34.84,22058,-1.72,0.67
2023-06-26,34.51,34.58,35.12,34.43,25810,-0.75,0.78
2023-06-26,34.51,34.58,35.12,34.43,25810,-0.75,0.78
