日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-23,16.86,16.76,16.98,16.68,40329,-1.18,1.22
2023-02-24,16.73,16.6,16.84,16.5,25971,-0.95,0.79
2023-02-27,16.54,16.34,16.67,16.25,29376,-1.57,0.89
2023-02-28,16.39,16.61,16.74,16.39,40051,1.65,1.21
2023-03-01,16.94,17.85,17.96,16.88,192030,7.47,5.82
2023-03-02,18.09,17.75,18.2,17.57,142830,-0.56,4.33
2023-03-03,17.8,17.49,17.8,17.29,58511,-1.46,1.77
2023-03-06,17.52,17.53,17.85,17.44,49397,0.23,1.5
2023-03-07,17.53,16.49,17.61,16.48,77798,-5.93,2.36
2023-03-08,16.54,16.81,16.9,16.45,41248,1.94,1.25
2023-03-09,16.8,16.89,16.95,16.63,29617,0.48,0.9
2023-03-10,16.75,16.78,17.0,16.5,49040,-0.65,1.49
2023-03-13,16.8,16.85,16.9,16.4,47699,0.42,1.45
2023-03-14,16.78,16.34,16.79,16.07,59509,-3.03,1.8
2023-03-15,16.46,16.38,16.68,16.34,32932,0.24,1.0
2023-03-16,16.3,16.02,16.48,15.89,46744,-2.2,1.42
2023-03-17,16.13,16.6,16.74,16.08,50549,3.62,1.53
2023-03-20,16.52,16.69,17.0,16.23,69637,0.54,2.11
2023-03-21,16.64,17.12,17.3,16.4,91393,2.58,2.77
2023-03-22,17.1,17.7,17.89,17.0,136829,3.39,4.15
2023-03-23,17.65,17.75,17.98,17.57,108507,0.28,3.29
2023-03-24,17.87,18.91,19.09,17.8,281218,6.54,8.53
2023-03-27,19.38,18.5,19.55,17.92,235256,-2.17,7.13
2023-03-28,18.39,18.6,19.33,18.3,193756,0.54,5.87
2023-03-29,18.8,18.8,19.17,18.63,149541,1.08,4.53
2023-03-30,18.85,18.4,18.91,18.19,109919,-2.13,3.33
2023-03-31,18.37,18.45,18.55,17.95,95898,0.27,2.91
2023-04-03,18.45,18.32,18.49,17.98,86796,-0.7,2.63
2023-04-04,18.49,18.48,19.07,17.97,156282,0.87,4.74
2023-04-06,19.5,21.0,21.5,19.2,473518,13.64,14.35
2023-04-07,20.4,20.42,20.8,19.7,324179,-2.76,9.83
2023-04-10,20.54,19.52,21.12,19.09,329464,-4.41,9.99
2023-04-11,18.84,18.99,19.42,18.47,215108,-2.72,6.52
2023-04-12,21.09,20.09,21.7,19.88,443225,5.79,13.44
2023-04-13,20.13,19.83,20.95,19.61,334578,-1.29,10.14
2023-04-14,19.59,19.29,20.13,18.91,211971,-2.72,6.43
2023-04-17,19.16,18.48,19.32,18.26,197214,-4.2,5.98
2023-04-18,18.4,18.4,18.76,18.1,125959,-0.43,3.82
2023-04-19,18.65,18.6,19.15,18.38,160922,1.09,4.88
2023-04-20,18.31,18.86,19.18,18.22,183104,1.4,5.55
2023-04-21,18.86,17.57,18.93,17.43,184191,-6.84,5.58
2023-04-24,17.25,17.53,17.79,17.25,84763,-0.23,2.57
2023-04-25,17.4,16.86,17.52,16.55,107679,-3.82,3.26
2023-04-26,16.75,16.52,16.98,16.28,92356,-2.02,2.8
2023-04-27,16.96,16.46,17.07,16.34,102440,-0.36,3.11
2023-04-28,16.3,17.19,17.45,16.25,107910,4.43,3.27
2023-05-04,17.15,17.28,17.5,16.86,83221,0.52,2.52
2023-05-05,17.28,18.36,18.66,16.78,201790,6.25,6.12
2023-05-08,18.3,18.57,18.8,17.92,159403,1.14,4.83
2023-05-09,18.69,18.71,19.1,18.21,181693,0.75,5.51
2023-05-10,18.52,18.59,19.14,18.13,148378,-0.64,4.5
2023-05-11,18.68,19.63,20.1,18.48,301684,5.59,9.15
2023-05-12,19.1,18.69,19.55,18.6,210417,-4.79,6.38
2023-05-15,18.69,18.44,18.88,17.85,123227,-1.34,3.74
2023-05-16,18.31,17.89,18.48,17.55,110958,-2.98,3.36
2023-05-17,17.9,19.27,19.3,17.61,223432,7.71,6.77
2023-05-18,19.1,19.72,19.96,18.96,245153,2.34,7.43
2023-05-19,19.46,19.88,20.55,19.3,202761,0.81,6.15
2023-05-22,19.32,19.46,20.77,19.11,212783,-2.11,6.45
2023-05-23,19.45,18.71,19.48,18.63,146824,-3.85,4.45
2023-05-24,18.62,19.28,19.96,18.48,158833,3.05,4.82
2023-05-25,19.38,19.04,19.65,18.63,143395,-1.24,4.35
2023-05-26,19.0,19.88,20.08,18.79,216283,4.41,6.56
2023-05-29,20.3,20.74,20.96,19.55,419126,4.33,12.71
2023-05-30,20.4,23.56,24.89,20.15,711788,13.6,21.58
2023-05-31,23.48,23.58,25.45,22.88,687478,0.08,20.84
2023-06-01,23.47,24.6,25.98,22.95,587553,4.33,17.81
2023-06-02,24.08,22.6,24.26,22.41,500161,-8.13,15.16
2023-06-05,22.51,22.6,23.2,22.26,250221,0.0,7.59
2023-06-06,22.9,21.22,22.9,21.18,330918,-6.11,10.03
2023-06-07,21.22,21.58,21.91,20.9,201830,1.7,6.12
2023-06-08,21.6,21.38,21.6,20.85,174480,-0.93,5.29
2023-06-09,21.39,21.95,22.11,21.39,206029,2.67,6.25
2023-06-12,21.79,21.69,21.82,21.41,146933,-1.18,4.45
2023-06-13,21.69,21.87,22.08,21.5,176813,0.83,5.36
2023-06-14,22.01,21.46,22.28,21.19,182913,-1.87,5.55
2023-06-15,21.21,22.35,22.35,20.79,320268,4.15,9.71
2023-06-16,22.52,22.16,22.53,21.81,207519,-0.85,6.29
2023-06-19,21.88,21.51,22.29,21.51,217802,-2.93,6.6
2023-06-20,21.45,22.0,22.16,21.22,199923,2.28,6.06
2023-06-21,22.0,20.38,22.0,19.96,272002,-7.36,8.25
2023-06-26,19.97,19.25,20.29,19.17,133164,-5.54,4.04
2023-06-26,19.97,19.25,20.29,19.17,133164,-5.54,4.04
