日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,4.7,4.8,4.83,4.65,138401,2.13,0.54
2022-08-23,4.82,4.78,4.82,4.74,82073,-0.42,0.32
2022-08-24,4.77,4.67,4.8,4.65,122449,-2.3,0.48
2022-08-25,4.67,4.63,4.69,4.58,110590,-0.86,0.43
2022-08-26,4.63,4.67,4.68,4.6,73378,0.86,0.29
2022-08-29,4.59,4.61,4.66,4.58,100591,-1.28,0.39
2022-08-30,4.61,4.64,4.65,4.6,74850,0.65,0.29
2022-08-31,4.68,4.63,4.72,4.62,101189,-0.22,0.39
2022-09-01,4.64,4.64,4.7,4.6,94124,0.22,0.37
2022-09-02,4.64,4.66,4.68,4.62,66280,0.43,0.26
2022-09-05,4.65,4.6,4.67,4.56,109402,-1.29,0.43
2022-09-06,4.6,4.64,4.64,4.58,67090,0.87,0.26
2022-09-07,4.63,4.6,4.63,4.57,97263,-0.86,0.38
2022-09-08,4.6,4.61,4.65,4.54,150872,0.22,0.59
2022-09-09,4.61,4.63,4.64,4.57,88427,0.43,0.34
2022-09-13,4.64,4.62,4.65,4.59,93252,-0.22,0.36
2022-09-14,4.58,4.6,4.61,4.55,101046,-0.43,0.39
2022-09-15,4.58,4.56,4.61,4.54,91525,-0.87,0.36
2022-09-16,4.82,5.02,5.02,4.82,823085,10.09,3.2
2022-09-19,4.91,4.95,5.14,4.87,858524,-1.39,3.34
2022-09-20,4.98,5.01,5.1,4.94,435372,1.21,1.69
2022-09-21,4.97,4.95,4.99,4.87,303594,-1.2,1.18
2022-09-22,4.94,4.84,4.94,4.82,254996,-2.22,0.99
2022-09-23,4.8,4.91,4.93,4.73,298598,1.45,1.16
2022-09-26,4.87,4.8,4.98,4.76,283500,-2.24,1.1
2022-09-27,4.81,4.94,4.95,4.81,259809,2.92,1.01
2022-09-28,4.9,4.88,4.98,4.86,179301,-1.21,0.7
2022-09-29,4.92,4.8,4.98,4.75,226795,-1.64,0.88
2022-09-30,4.8,4.63,4.84,4.63,216205,-3.54,0.84
2022-10-10,4.64,4.64,4.85,4.6,205008,0.22,0.8
2022-10-11,4.61,4.63,4.67,4.58,107092,-0.22,0.42
2022-10-12,4.7,4.74,4.8,4.61,241898,2.38,0.94
2022-10-13,4.75,4.68,4.8,4.66,148049,-1.27,0.58
2022-10-14,4.7,4.74,4.77,4.68,134661,1.28,0.52
2022-10-17,4.73,4.79,4.82,4.72,144822,1.05,0.56
2022-10-18,4.81,4.81,4.82,4.75,138746,0.42,0.54
2022-10-19,4.79,4.82,4.86,4.74,168410,0.21,0.66
2022-10-20,4.81,4.75,4.84,4.75,107962,-1.45,0.42
2022-10-21,4.79,4.83,4.86,4.76,135762,1.68,0.53
2022-10-24,4.8,4.77,4.88,4.74,143487,-1.24,0.56
2022-10-25,4.74,4.79,4.85,4.71,133224,0.42,0.52
2022-10-26,4.76,4.84,4.86,4.76,161173,1.04,0.63
2022-10-27,4.86,4.96,4.99,4.84,196105,2.48,0.76
2022-10-28,4.96,4.81,4.97,4.75,190286,-3.02,0.74
2022-10-31,4.75,4.74,4.81,4.69,119230,-1.46,0.46
2022-11-01,4.74,4.89,4.89,4.72,149297,3.16,0.58
2022-11-02,4.89,4.89,4.94,4.86,107263,0.0,0.42
2022-11-03,4.86,4.89,4.9,4.83,82355,0.0,0.32
2022-11-04,4.9,4.95,4.99,4.89,146956,1.23,0.57
2022-11-07,4.95,5.28,5.45,4.94,592531,6.67,2.3
2022-11-08,5.32,5.09,5.33,5.07,386236,-3.6,1.5
2022-11-09,5.09,5.08,5.28,5.06,297028,-0.2,1.16
2022-11-10,5.03,5.15,5.15,4.99,190271,1.38,0.74
2022-11-11,5.24,5.08,5.25,5.07,224465,-1.36,0.87
2022-11-14,5.1,5.08,5.13,5.04,167877,0.0,0.65
2022-11-15,5.06,5.14,5.24,5.06,231723,1.18,0.9
2022-11-16,5.13,5.16,5.2,5.11,162968,0.39,0.63
2022-11-17,5.17,5.15,5.18,5.12,126712,-0.19,0.49
2022-11-18,5.15,5.21,5.31,5.13,332843,1.17,1.29
2022-11-21,5.19,5.08,5.25,5.05,232087,-2.5,0.9
2022-11-22,5.11,5.05,5.21,5.04,166366,-0.59,0.65
2022-11-23,5.08,5.03,5.12,5.01,116882,-0.4,0.45
2022-11-24,5.04,4.97,5.07,4.96,94599,-1.19,0.37
2022-11-25,4.97,4.97,4.99,4.95,86284,0.0,0.34
2022-11-28,4.91,4.99,5.0,4.84,107965,0.4,0.42
2022-11-29,4.96,5.1,5.12,4.96,154778,2.2,0.6
2022-11-30,5.09,5.02,5.15,5.0,114197,-1.57,0.44
2022-12-01,5.06,5.03,5.08,5.02,99614,0.2,0.39
2022-12-02,5.03,5.04,5.07,5.01,72522,0.2,0.28
2022-12-05,5.07,5.06,5.1,5.01,166775,0.4,0.65
2022-12-06,5.07,5.05,5.14,5.01,137468,-0.2,0.53
2022-12-07,5.03,5.0,5.13,4.95,163615,-0.99,0.64
2022-12-08,4.99,4.97,5.03,4.96,76664,-0.6,0.3
2022-12-09,4.96,4.94,4.99,4.91,121092,-0.6,0.47
2022-12-12,4.94,4.95,5.01,4.91,90321,0.2,0.35
2022-12-13,4.95,5.02,5.02,4.93,104958,1.41,0.41
2022-12-14,5.01,5.0,5.06,4.98,87241,-0.4,0.34
2022-12-15,5.04,5.0,5.2,4.97,183791,0.0,0.71
2022-12-16,4.98,4.98,5.0,4.93,120278,-0.4,0.47
2022-12-19,4.96,4.93,4.99,4.86,130113,-1.0,0.51
2022-12-20,4.94,4.9,5.04,4.85,111341,-0.61,0.43
2022-12-21,4.89,4.87,4.9,4.84,66379,-0.61,0.26
2022-12-22,4.88,4.86,4.91,4.8,132621,-0.21,0.52
2022-12-23,4.81,4.87,4.87,4.79,67564,0.21,0.26
2022-12-26,4.89,4.85,5.03,4.85,131745,-0.41,0.51
2022-12-27,4.85,4.8,4.86,4.78,98891,-1.03,0.38
2022-12-28,4.79,4.76,4.81,4.75,63428,-0.83,0.25
2022-12-29,4.75,4.78,4.79,4.7,69384,0.42,0.27
2022-12-30,5.16,5.05,5.18,5.0,510756,5.65,1.99
2023-01-03,5.1,4.91,5.12,4.88,353841,-2.77,1.38
2023-01-04,4.91,4.91,4.91,4.87,143117,0.0,0.56
2023-01-05,4.88,4.87,5.0,4.84,232282,-0.81,0.9
2023-01-06,4.88,4.89,4.91,4.83,158054,0.41,0.61
2023-01-09,4.92,4.91,4.96,4.88,140320,0.41,0.55
2023-01-10,4.91,4.9,4.91,4.85,76909,-0.2,0.3
2023-01-11,4.91,4.85,5.0,4.83,159720,-1.02,0.62
2023-01-12,4.85,4.84,4.87,4.83,52860,-0.21,0.21
2023-01-13,4.86,4.86,4.87,4.82,54462,0.41,0.21
2023-01-16,4.87,4.89,4.92,4.84,123887,0.62,0.48
2023-01-17,4.88,4.94,4.97,4.88,115264,1.02,0.45
2023-01-18,4.98,4.95,4.98,4.93,76376,0.2,0.3
2023-01-19,5.08,4.97,5.1,4.93,201796,0.4,0.78
2023-01-20,5.0,4.96,5.02,4.95,117562,-0.2,0.46
2023-01-30,4.99,5.02,5.03,4.97,169452,1.21,0.66
2023-01-31,5.01,5.02,5.03,4.99,90815,0.0,0.35
2023-02-01,5.09,5.04,5.09,5.0,156308,0.4,0.61
2023-02-02,5.04,5.04,5.08,5.02,143196,0.0,0.56
2023-02-03,5.05,5.02,5.06,4.95,137406,-0.4,0.53
2023-02-06,5.01,4.99,5.02,4.98,74978,-0.6,0.29
2023-02-07,5.05,5.05,5.05,4.91,134475,1.2,0.52
2023-02-08,5.06,5.0,5.06,5.0,97465,-0.99,0.38
2023-02-09,5.03,5.04,5.04,4.98,133195,0.8,0.52
2023-02-10,5.04,5.11,5.13,5.0,254244,1.39,0.99
2023-02-13,5.09,5.12,5.14,5.08,131463,0.2,0.51
2023-02-14,5.15,5.11,5.18,5.09,128451,-0.2,0.5
2023-02-15,5.14,5.1,5.14,5.07,121998,-0.2,0.47
2023-02-16,5.12,5.04,5.14,5.01,204979,-1.18,0.8
2023-02-17,5.1,5.06,5.11,5.02,149208,0.4,0.58
2023-02-20,5.09,5.08,5.09,5.04,126308,0.4,0.49
2023-02-21,5.09,5.11,5.12,5.07,176603,0.59,0.69
2023-02-22,5.11,5.19,5.3,5.08,426379,1.57,1.66
2023-02-23,5.2,5.23,5.31,5.19,286053,0.77,1.11
2023-02-24,5.22,5.3,5.4,5.18,323375,1.34,1.26
2023-02-27,5.3,5.28,5.34,5.23,255183,-0.38,0.99
2023-02-28,5.27,5.27,5.34,5.21,162717,-0.19,0.63
2023-03-01,5.26,5.25,5.32,5.23,149855,-0.38,0.58
2023-03-02,5.25,5.26,5.29,5.21,180600,0.19,0.7
2023-03-03,5.29,5.23,5.29,5.2,174814,-0.57,0.68
2023-03-06,5.3,5.33,5.4,5.25,306352,1.91,1.19
2023-03-07,5.4,5.3,5.44,5.27,266532,-0.56,1.04
2023-03-08,5.35,5.26,5.35,5.24,131243,-0.75,0.51
2023-03-09,5.26,5.23,5.26,5.19,117105,-0.57,0.46
2023-03-10,5.27,5.11,5.27,5.05,237186,-2.29,0.92
2023-03-13,5.07,4.99,5.13,4.97,231217,-2.35,0.9
2023-03-14,4.99,4.99,5.03,4.95,151624,0.0,0.59
2023-03-15,5.04,5.09,5.1,4.98,213668,2.0,0.83
2023-03-16,5.07,5.06,5.07,5.0,173771,-0.59,0.68
2023-03-17,5.07,5.01,5.08,5.01,162073,-0.99,0.63
2023-03-20,5.02,4.98,5.03,4.97,96603,-0.6,0.38
2023-03-21,4.98,5.01,5.01,4.96,90318,0.6,0.35
2023-03-22,5.01,5.09,5.1,5.0,183590,1.6,0.71
2023-03-23,5.09,5.05,5.09,5.03,79176,-0.79,0.31
2023-03-24,5.05,5.07,5.13,5.04,101828,0.4,0.4
2023-03-27,5.06,5.11,5.14,5.02,137047,0.79,0.53
2023-03-28,5.1,5.17,5.21,5.07,236597,1.17,0.92
2023-03-29,5.17,5.16,5.19,5.11,99889,-0.19,0.39
2023-03-30,5.16,5.19,5.24,5.12,177254,0.58,0.69
2023-03-31,5.18,5.17,5.23,5.16,134414,-0.39,0.52
2023-04-03,5.18,5.14,5.18,5.13,115130,-0.58,0.45
2023-04-04,5.16,5.13,5.2,5.09,142706,-0.19,0.56
2023-04-06,5.12,5.09,5.15,5.05,174460,-0.78,0.68
2023-04-07,5.09,5.08,5.12,5.06,94330,-0.2,0.37
2023-04-10,5.09,5.04,5.09,5.0,182436,-0.79,0.71
2023-04-11,5.05,4.99,5.05,4.97,136996,-0.99,0.53
2023-04-12,5.0,4.99,5.06,4.97,120102,0.0,0.47
2023-04-13,5.0,5.0,5.0,4.93,155430,0.2,0.6
2023-04-14,5.0,4.86,5.01,4.84,286984,-2.8,1.12
2023-04-17,4.86,4.87,4.92,4.8,201197,0.21,0.78
2023-04-18,4.88,4.84,4.88,4.83,92958,-0.62,0.36
2023-04-19,4.84,4.8,4.89,4.78,164029,-0.83,0.64
2023-04-20,4.81,4.77,4.84,4.73,128683,-0.63,0.5
2023-04-21,4.77,4.78,4.81,4.74,116204,0.21,0.45
2023-04-24,4.75,4.68,4.75,4.66,156298,-2.09,0.61
2023-04-25,4.69,4.52,4.73,4.48,259091,-3.42,1.01
2023-04-26,4.53,4.56,4.61,4.5,157607,0.88,0.61
2023-04-27,4.56,4.7,4.72,4.56,178051,3.07,0.69
2023-04-28,4.71,4.78,4.81,4.7,159352,1.7,0.62
2023-05-04,4.78,4.8,4.83,4.76,166009,0.42,0.65
2023-05-05,4.81,4.82,4.84,4.77,161151,0.42,0.63
2023-05-08,4.78,4.83,4.88,4.78,169943,0.21,0.66
2023-05-09,4.81,4.81,4.89,4.8,119898,-0.41,0.47
2023-05-10,4.78,4.84,4.85,4.77,81717,0.62,0.32
2023-05-11,4.85,4.83,4.85,4.82,67808,-0.21,0.26
2023-05-12,4.82,4.81,4.89,4.81,100218,-0.41,0.39
2023-05-15,4.81,4.87,4.88,4.79,166680,1.25,0.65
2023-05-16,4.86,4.83,4.9,4.82,96204,-0.82,0.37
2023-05-17,4.8,4.81,4.87,4.79,103797,-0.41,0.4
2023-05-18,4.83,4.79,4.84,4.76,132278,-0.42,0.51
2023-05-19,4.84,4.73,4.84,4.67,179601,-1.25,0.7
2023-05-22,4.75,4.8,4.81,4.72,102527,1.48,0.4
2023-05-23,4.79,4.8,4.83,4.78,78881,0.0,0.31
2023-05-24,4.8,4.79,4.85,4.77,94529,-0.21,0.37
2023-05-25,4.78,4.74,4.84,4.72,107507,-1.04,0.42
2023-05-26,4.75,4.73,4.75,4.71,50461,-0.21,0.2
2023-05-29,4.71,4.68,4.83,4.65,240402,-1.06,0.94
2023-05-30,4.69,4.62,4.69,4.57,151862,-1.28,0.59
2023-05-31,4.6,4.57,4.62,4.51,157340,-1.08,0.61
2023-06-01,4.62,4.55,4.62,4.5,192904,-0.44,0.75
2023-06-02,4.55,4.51,4.6,4.5,233749,-0.88,0.91
2023-06-05,4.5,4.52,4.55,4.48,219190,0.22,0.85
2023-06-06,4.51,4.5,4.53,4.48,199198,-0.44,0.77
2023-06-07,4.49,4.41,4.52,4.34,345850,-2.0,1.35
2023-06-08,4.41,4.54,4.54,4.37,261231,2.95,1.02
2023-06-09,4.54,4.53,4.59,4.49,353610,-0.22,1.38
2023-06-12,4.51,4.46,4.53,4.42,253393,-1.55,0.99
2023-06-13,4.45,4.46,4.56,4.44,192593,0.0,0.75
2023-06-14,4.46,4.48,4.5,4.43,119058,0.45,0.46
2023-06-15,4.48,4.54,4.55,4.46,182986,1.34,0.71
2023-06-16,4.55,4.48,4.57,4.48,189617,-1.32,0.74
2023-06-19,4.47,4.46,4.5,4.43,211682,-0.45,0.82
2023-06-20,4.46,4.4,4.52,4.4,157150,-1.35,0.61
2023-06-21,4.41,4.34,4.42,4.32,153694,-1.36,0.6
2023-06-26,4.38,4.3,4.38,4.24,174885,-0.92,0.68
2023-06-26,4.38,4.3,4.38,4.24,174885,-0.92,0.68
