日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,5.04,4.96,5.08,4.9,212747,-1.39,0.93
2022-09-16,4.96,4.83,4.99,4.83,196307,-2.62,0.86
2022-09-19,4.86,4.69,4.88,4.67,189880,-2.9,0.83
2022-09-20,4.74,4.76,4.83,4.73,116277,1.49,0.51
2022-09-21,4.73,4.85,4.88,4.67,149753,1.89,0.66
2022-09-22,4.83,4.82,4.88,4.8,113189,-0.62,0.5
2022-09-23,4.82,4.73,4.84,4.7,121872,-1.87,0.54
2022-09-26,4.7,4.62,4.72,4.61,134359,-2.33,0.59
2022-09-27,4.63,4.72,4.73,4.62,108247,2.16,0.48
2022-09-28,4.7,4.58,4.72,4.55,122710,-2.97,0.54
2022-09-29,4.62,4.57,4.66,4.53,135799,-0.22,0.6
2022-09-30,4.57,4.54,4.62,4.54,92006,-0.66,0.41
2022-10-10,4.58,4.44,4.58,4.43,149946,-2.2,0.66
2022-10-11,4.45,4.62,4.63,4.45,183541,4.05,0.81
2022-10-12,4.6,4.86,4.86,4.56,261927,5.19,1.15
2022-10-13,4.85,4.92,4.97,4.81,294953,1.23,1.3
2022-10-14,4.93,4.91,4.97,4.9,205866,-0.2,0.91
2022-10-17,4.93,4.96,5.02,4.92,197080,1.02,0.87
2022-10-18,4.99,4.94,5.0,4.91,133823,-0.4,0.59
2022-10-19,4.95,4.93,4.97,4.86,159738,-0.2,0.7
2022-10-20,4.9,4.93,5.0,4.88,158032,0.0,0.7
2022-10-21,4.93,4.92,4.97,4.89,102777,-0.2,0.45
2022-10-24,4.96,4.88,5.06,4.85,210969,-0.81,0.93
2022-10-25,4.86,4.84,4.91,4.79,155121,-0.82,0.68
2022-10-26,4.85,5.04,5.11,4.84,299010,4.13,1.32
2022-10-27,5.17,5.36,5.42,5.13,907888,6.35,4.0
2022-10-28,5.37,5.31,5.5,5.28,902704,-0.93,3.98
2022-10-31,5.35,5.39,5.46,5.3,547588,1.51,2.41
2022-11-01,5.42,5.52,5.52,5.37,623580,2.41,2.75
2022-11-02,5.55,5.53,5.6,5.49,459105,0.18,2.02
2022-11-03,5.54,5.49,5.55,5.42,416883,-0.72,1.84
2022-11-04,5.5,5.53,5.55,5.46,318988,0.73,1.41
2022-11-07,5.5,5.5,5.64,5.49,306412,-0.54,1.35
2022-11-08,5.49,5.58,5.58,5.47,307349,1.45,1.35
2022-11-09,5.56,5.56,5.69,5.51,290313,-0.36,1.28
2022-11-10,5.52,5.59,5.62,5.49,208314,0.54,0.92
2022-11-11,5.67,5.55,5.73,5.54,308767,-0.72,1.36
2022-11-14,5.58,5.65,5.67,5.54,279976,1.8,1.23
2022-11-15,5.66,5.64,5.7,5.61,258151,-0.18,1.14
2022-11-16,5.65,5.73,5.75,5.63,330029,1.6,1.45
2022-11-17,5.73,5.76,5.76,5.65,272104,0.52,1.2
2022-11-18,5.78,5.74,5.93,5.7,497601,-0.35,2.19
2022-11-21,5.74,5.69,5.78,5.61,301393,-0.87,1.33
2022-11-22,5.65,5.61,5.77,5.57,408821,-1.41,1.8
2022-11-23,5.61,5.52,5.64,5.45,323458,-1.6,1.43
2022-11-24,5.57,5.51,5.62,5.5,193564,-0.18,0.85
2022-11-25,5.54,5.49,5.54,5.43,181807,-0.36,0.8
2022-11-28,5.45,5.49,5.51,5.41,179777,0.0,0.79
2022-11-29,5.5,5.58,5.6,5.48,234983,1.64,1.04
2022-11-30,5.6,5.49,5.61,5.48,206003,-1.61,0.91
2022-12-01,5.53,5.68,5.74,5.52,450189,3.46,1.98
2022-12-02,5.71,5.67,5.78,5.64,272676,-0.18,1.2
2022-12-05,5.69,5.68,5.76,5.64,285805,0.18,1.26
2022-12-06,5.67,5.69,5.72,5.65,202629,0.18,0.89
2022-12-07,5.68,5.56,5.7,5.54,217549,-2.28,0.96
2022-12-08,5.54,5.49,5.59,5.46,201875,-1.26,0.89
2022-12-09,5.48,5.48,5.55,5.43,192389,-0.18,0.85
2022-12-12,5.5,5.6,5.66,5.46,264959,2.19,1.17
2022-12-13,5.61,5.54,5.61,5.51,194758,-1.07,0.86
2022-12-14,5.53,5.49,5.56,5.46,161501,-0.9,0.71
2022-12-15,5.49,5.51,5.59,5.46,166331,0.36,0.73
2022-12-16,5.5,5.45,5.52,5.41,194286,-1.09,0.86
2022-12-19,5.42,5.35,5.48,5.32,176621,-1.83,0.78
2022-12-20,5.36,5.27,5.42,5.22,190917,-1.5,0.84
2022-12-21,5.29,5.25,5.3,5.2,104505,-0.38,0.46
2022-12-22,5.26,5.38,5.47,5.25,293536,2.48,1.29
2022-12-23,5.35,5.43,5.52,5.32,170114,0.93,0.75
2022-12-26,5.43,5.48,5.53,5.4,159566,0.92,0.7
2022-12-27,5.51,5.46,5.54,5.44,144271,-0.36,0.64
2022-12-28,5.44,5.46,5.61,5.42,278479,0.0,1.23
2022-12-29,5.47,5.47,5.53,5.43,172306,0.18,0.76
2022-12-30,5.47,5.58,5.6,5.45,196455,2.01,0.87
2023-01-03,5.55,5.71,5.72,5.55,380353,2.33,1.68
2023-01-04,5.7,5.72,5.73,5.66,297019,0.18,1.31
2023-01-05,5.75,5.7,5.75,5.68,238730,-0.35,1.05
2023-01-06,5.69,5.63,5.71,5.6,245755,-1.23,1.08
2023-01-09,5.66,5.63,5.7,5.61,189893,0.0,0.84
2023-01-10,5.65,5.66,5.68,5.56,177664,0.53,0.78
2023-01-11,5.67,5.57,5.68,5.54,165832,-1.59,0.73
2023-01-12,5.6,5.6,5.63,5.53,157346,0.54,0.69
2023-01-13,5.6,5.59,5.61,5.52,146719,-0.18,0.65
2023-01-16,5.6,5.64,5.7,5.59,225206,0.89,0.99
2023-01-17,5.66,5.63,5.66,5.6,170293,-0.18,0.75
2023-01-18,5.62,5.69,5.73,5.62,205203,1.07,0.9
2023-01-19,5.71,5.73,5.75,5.68,250217,0.7,1.1
2023-01-20,5.73,5.72,5.8,5.7,278527,-0.17,1.23
2023-01-30,5.78,5.76,5.87,5.75,366184,0.7,1.61
2023-01-31,5.75,5.79,5.82,5.72,243526,0.52,1.07
2023-02-01,5.85,5.97,6.03,5.77,516893,3.11,2.28
2023-02-02,6.04,5.99,6.1,5.97,463723,0.34,2.04
2023-02-03,6.0,6.04,6.06,5.92,358593,0.83,1.58
2023-02-06,6.05,6.1,6.14,5.99,425123,0.99,1.87
2023-02-07,6.06,6.13,6.17,6.0,389961,0.49,1.72
2023-02-08,6.13,6.24,6.55,6.08,1046923,1.79,4.61
2023-02-09,6.16,6.23,6.23,6.02,944003,-0.16,4.16
2023-02-10,6.23,6.21,6.45,6.21,974681,-0.32,4.29
2023-02-13,6.18,6.23,6.29,6.12,670469,0.32,2.95
2023-02-14,6.25,6.18,6.33,6.16,484092,-0.8,2.13
2023-02-15,6.2,6.44,6.54,6.17,946647,4.21,4.17
2023-02-16,6.33,6.24,6.46,6.19,814773,-3.11,3.59
2023-02-17,6.25,6.04,6.3,6.03,616797,-3.21,2.72
2023-02-20,6.07,6.29,6.29,6.04,606162,4.14,2.67
2023-02-21,6.28,6.23,6.39,6.18,462259,-0.95,2.04
2023-02-22,6.14,6.23,6.26,6.09,375923,0.0,1.66
2023-02-23,6.18,6.05,6.22,6.01,414422,-2.89,1.83
2023-02-24,6.06,6.19,6.21,6.04,505593,2.31,2.23
2023-02-27,6.15,6.04,6.19,6.02,365992,-2.42,1.61
2023-02-28,6.16,6.2,6.3,6.07,579186,2.65,2.55
2023-03-01,6.2,6.37,6.4,6.16,721305,2.74,3.18
2023-03-02,6.38,6.45,6.57,6.33,940084,1.26,4.14
2023-03-03,6.33,6.3,6.4,6.23,636401,-2.33,2.8
2023-03-06,6.3,6.26,6.35,6.22,465805,-0.63,2.05
2023-03-07,6.22,6.02,6.28,6.01,631693,-3.83,2.78
2023-03-08,6.02,6.25,6.26,6.01,580975,3.82,2.56
2023-03-09,6.27,6.27,6.31,6.14,399908,0.32,1.76
2023-03-10,6.2,6.24,6.32,6.19,396669,-0.48,1.75
2023-03-13,6.18,6.42,6.43,6.12,668566,2.88,2.95
2023-03-14,6.4,6.29,6.41,6.18,475937,-2.02,2.1
2023-03-15,6.34,6.25,6.36,6.23,352332,-0.64,1.55
2023-03-16,6.2,6.27,6.38,6.11,550296,0.32,2.42
2023-03-17,6.34,6.68,6.88,6.33,1492125,6.54,6.57
2023-03-20,6.73,6.56,6.83,6.52,912312,-1.8,4.02
2023-03-21,6.55,6.87,7.02,6.45,1456026,4.73,6.41
2023-03-22,6.81,6.97,7.04,6.72,1354265,1.46,5.97
2023-03-23,6.9,7.0,7.03,6.84,1153130,0.43,5.08
2023-03-24,6.93,7.29,7.41,6.89,1809917,4.14,7.97
2023-03-27,7.22,7.11,7.28,6.95,1408987,-2.47,6.21
2023-03-28,7.05,7.03,7.12,6.88,957415,-1.13,4.22
2023-03-29,7.0,7.03,7.13,6.85,889864,0.0,3.92
2023-03-30,6.99,6.89,7.23,6.87,1067479,-1.99,4.7
2023-03-31,6.93,7.19,7.22,6.87,1301952,4.35,5.74
2023-04-03,7.13,7.38,7.38,7.11,1384762,2.64,6.1
2023-04-04,7.37,7.23,7.39,7.15,1149671,-2.03,5.07
2023-04-06,7.04,7.08,7.18,7.01,886932,-2.07,3.91
2023-04-07,7.12,7.61,7.75,7.02,1698476,7.49,7.48
2023-04-10,7.75,7.26,7.91,7.2,1562668,-4.6,6.88
2023-04-11,7.2,7.3,7.48,7.19,1106367,0.55,4.87
2023-04-12,7.26,7.6,7.71,7.25,1217065,4.11,5.36
2023-04-13,7.55,7.47,7.82,7.43,1196574,-1.71,5.27
2023-04-14,7.5,7.53,7.79,7.35,1181758,0.8,5.21
2023-04-17,7.53,7.12,7.53,7.08,1177570,-5.44,5.19
2023-04-18,7.16,7.13,7.22,6.9,842844,0.14,3.71
2023-04-19,7.1,7.25,7.48,7.08,1023400,1.68,4.51
2023-04-20,7.39,7.81,8.26,7.39,2398728,7.72,10.57
2023-04-21,7.81,7.07,7.84,7.05,1931222,-9.48,8.51
2023-04-24,7.11,7.45,7.7,7.11,1928184,5.37,8.5
2023-04-25,7.41,8.25,8.6,7.1,3971228,10.74,17.5
2023-04-26,8.53,9.34,9.84,8.12,5721906,13.21,25.21
2023-04-27,8.9,8.23,8.97,8.03,4388240,-11.88,19.33
2023-04-28,8.3,9.0,9.3,8.3,3958870,9.36,17.44
2023-05-04,9.03,9.61,9.77,8.83,4504754,6.78,19.85
2023-05-05,9.2,8.78,9.2,8.59,3187380,-8.64,14.04
2023-05-08,8.7,8.71,9.01,8.62,2076690,-0.8,9.15
2023-05-09,8.63,8.01,8.63,7.95,2686661,-8.04,11.84
2023-05-10,8.01,7.68,8.14,7.57,1919003,-4.12,8.45
2023-05-11,7.76,7.79,7.93,7.48,1636651,1.43,7.21
2023-05-12,7.73,7.64,7.89,7.58,1099778,-1.93,4.85
2023-05-15,7.61,7.53,7.69,7.16,1407169,-1.44,6.2
2023-05-16,7.49,7.27,7.51,7.24,970335,-3.45,4.27
2023-05-17,7.15,7.43,7.55,7.15,1107485,2.2,4.88
2023-05-18,7.47,7.5,7.65,7.39,1282411,0.94,5.65
2023-05-19,7.49,7.65,7.84,7.32,1501551,2.0,6.62
2023-05-22,7.63,7.78,7.96,7.63,1453589,1.7,6.4
2023-05-23,7.67,7.32,7.69,7.3,1139755,-5.91,5.02
2023-05-24,7.29,7.31,7.47,7.26,684402,-0.14,3.02
2023-05-25,7.38,7.13,7.56,7.01,1082049,-2.46,4.77
2023-05-26,7.1,7.19,7.34,7.03,826413,0.84,3.64
2023-05-29,7.25,7.4,7.5,7.21,1135284,2.92,5.0
2023-05-30,7.3,7.6,7.6,7.21,1185711,2.7,5.22
2023-05-31,7.61,7.61,7.7,7.51,988378,0.13,4.35
2023-06-01,7.55,7.82,7.94,7.51,1436208,2.76,6.33
2023-06-02,7.84,8.15,8.19,7.73,1915162,4.22,8.44
2023-06-05,8.09,8.04,8.26,7.98,1449738,-1.35,6.39
2023-06-06,8.25,7.91,8.43,7.8,1949808,-1.62,8.59
2023-06-07,7.81,7.93,8.07,7.74,1179540,0.25,5.2
2023-06-08,7.94,7.74,7.94,7.56,1146520,-2.4,5.05
2023-06-09,7.82,8.19,8.26,7.75,2029346,5.81,8.94
2023-06-12,8.18,8.24,8.43,8.16,1825883,0.61,8.04
2023-06-13,8.16,8.4,8.62,8.06,1819205,1.94,8.01
2023-06-14,8.39,8.46,8.55,8.22,1622905,0.71,7.15
2023-06-15,8.43,8.26,8.53,8.22,1436078,-2.36,6.33
2023-06-16,8.22,8.25,8.34,8.05,1161514,-0.12,5.12
2023-06-19,8.3,8.49,8.53,8.26,1633305,2.91,7.2
2023-06-20,8.4,8.23,8.43,8.16,1225608,-3.06,5.4
2023-06-21,8.23,7.89,8.24,7.88,1083494,-4.13,4.77
2023-06-26,7.8,7.26,7.93,7.24,1234673,-7.98,5.44
2023-06-26,7.8,7.26,7.93,7.24,1234673,-7.98,5.44
