日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,16.28,16.79,16.82,16.02,31400,3.26,1.62
2022-08-30,16.69,17.29,17.41,16.69,43252,2.98,2.23
2022-08-31,17.11,17.25,17.75,16.91,50964,-0.23,2.63
2022-09-01,16.91,16.62,17.2,16.59,37479,-3.65,1.93
2022-09-02,16.7,17.63,17.9,16.67,87766,6.08,4.52
2022-09-05,17.75,17.34,17.81,17.19,54928,-1.64,2.83
2022-09-06,17.47,17.13,17.49,16.91,44830,-1.21,2.31
2022-09-07,17.18,16.99,17.36,16.95,42563,-0.82,2.19
2022-09-08,16.94,16.5,17.09,16.44,37784,-2.88,1.95
2022-09-09,16.6,16.61,16.64,16.2,30742,0.67,1.58
2022-09-13,16.65,16.48,16.98,16.4,36613,-0.78,1.89
2022-09-14,16.21,16.12,16.21,15.78,34842,-2.18,1.8
2022-09-15,16.16,15.46,16.22,15.2,38151,-4.09,1.97
2022-09-16,15.44,14.99,15.6,14.97,26865,-3.04,1.38
2022-09-19,15.02,14.5,15.1,14.41,25207,-3.27,1.3
2022-09-20,14.67,14.66,14.97,14.53,18337,1.1,0.94
2022-09-21,14.6,14.95,14.97,14.19,23444,1.98,1.21
2022-09-22,14.86,15.06,15.19,14.75,21493,0.74,1.11
2022-09-23,15.0,14.49,15.05,14.47,20430,-3.78,1.05
2022-09-26,14.4,13.99,14.43,13.94,17758,-3.45,0.91
2022-09-27,14.01,14.5,14.51,14.01,17434,3.65,0.9
2022-09-28,14.48,14.01,14.52,14.0,16770,-3.38,0.86
2022-09-29,14.22,13.91,14.25,13.79,18015,-0.71,0.93
2022-09-30,13.93,13.61,13.98,13.61,14015,-2.16,0.72
2022-10-10,13.62,13.15,13.68,13.1,17370,-3.38,0.89
2022-10-11,13.13,13.21,13.35,13.01,11540,0.46,0.59
2022-10-12,13.23,13.78,13.8,13.05,20523,4.31,1.06
2022-10-13,13.75,14.27,14.5,13.56,33299,3.56,1.72
2022-10-14,14.28,14.53,14.64,14.28,23857,1.82,1.23
2022-10-17,14.4,14.99,15.05,14.3,27575,3.17,1.43
2022-10-18,14.95,15.12,15.15,14.7,30669,0.87,1.59
2022-10-19,15.18,15.03,15.37,14.73,31561,-0.6,1.64
2022-10-20,15.04,15.19,15.46,14.9,28422,1.06,1.47
2022-10-21,15.12,15.21,15.41,14.9,21385,0.13,1.11
2022-10-24,15.25,14.92,15.49,14.85,25055,-1.91,1.3
2022-10-25,14.8,14.74,15.2,14.61,22283,-1.21,1.16
2022-10-26,14.74,15.54,15.62,14.74,31588,5.43,1.64
2022-10-27,15.6,15.69,16.03,15.45,38670,0.97,2.01
2022-10-28,15.52,15.29,15.98,15.15,31291,-2.55,1.62
2022-10-31,15.3,15.96,16.07,15.3,43493,4.38,2.26
2022-11-01,15.89,16.37,16.58,15.86,53840,2.57,2.79
2022-11-02,17.02,16.59,17.26,16.4,87790,1.34,4.55
2022-11-03,16.47,16.25,16.78,16.11,50685,-2.05,2.63
2022-11-04,16.13,16.16,16.55,16.09,40541,-0.55,2.1
2022-11-07,16.29,16.4,16.8,15.92,78239,1.49,4.06
2022-11-08,16.4,16.29,16.4,15.97,53080,-0.67,2.75
2022-11-09,16.32,16.01,16.32,15.97,32338,-1.72,1.68
2022-11-10,15.85,16.42,16.57,15.83,61935,2.56,3.21
2022-11-11,16.64,16.02,16.8,16.02,69669,-2.44,3.61
2022-11-14,16.01,16.48,16.68,15.85,56510,2.87,2.93
2022-11-15,16.33,16.93,16.93,16.25,81168,2.73,4.21
2022-11-16,16.8,17.27,17.6,16.73,108284,2.01,5.62
2022-11-17,17.06,17.21,17.34,16.71,77026,-0.35,3.99
2022-11-18,17.2,17.02,17.54,17.01,69462,-1.1,3.6
2022-11-21,17.07,16.82,17.32,16.7,45607,-1.18,2.37
2022-11-22,16.85,16.63,17.08,16.56,43759,-1.13,2.27
2022-11-23,16.96,16.17,16.96,15.93,49357,-2.77,2.56
2022-11-24,16.2,15.95,16.45,15.89,33650,-1.36,1.75
2022-11-25,16.0,15.56,16.0,15.53,26893,-2.45,1.39
2022-11-28,15.28,15.13,15.5,15.03,28928,-2.76,1.5
2022-11-29,15.14,15.45,15.49,15.14,25598,2.12,1.33
2022-11-30,15.62,15.38,15.69,15.31,20030,-0.45,1.04
2022-12-01,15.5,15.7,15.84,15.46,27624,2.08,1.43
2022-12-02,15.74,17.78,18.66,15.61,179844,13.25,9.33
2022-12-05,17.85,18.15,18.3,17.38,129472,2.08,6.72
2022-12-06,18.05,17.44,18.13,17.3,75406,-3.91,3.91
2022-12-07,17.45,17.28,17.55,17.14,50617,-0.92,2.63
2022-12-08,17.29,16.95,17.36,16.86,45931,-1.91,2.38
2022-12-09,17.06,17.22,17.3,16.67,59846,1.59,3.1
2022-12-12,17.19,17.59,17.88,17.01,72762,2.15,3.77
2022-12-13,17.68,16.95,17.75,16.89,47251,-3.64,2.45
2022-12-14,17.04,17.03,17.57,16.8,36879,0.47,1.91
2022-12-15,17.09,17.08,17.4,16.71,31763,0.29,1.65
2022-12-16,16.89,16.64,17.11,16.59,31230,-2.58,1.62
2022-12-19,16.8,17.22,17.59,16.56,88136,3.49,4.57
2022-12-20,17.3,16.4,17.54,16.3,64607,-4.76,3.35
2022-12-21,16.46,16.57,17.19,16.0,48677,1.04,2.52
2022-12-22,16.71,16.17,16.81,16.11,43296,-2.41,2.25
2022-12-23,16.23,17.1,17.5,16.11,86167,5.75,4.47
2022-12-26,16.96,16.65,16.96,16.5,64562,-2.63,3.35
2022-12-27,16.76,16.35,17.36,16.17,73887,-1.8,3.83
2022-12-28,16.12,15.2,16.2,15.16,84230,-7.03,4.37
2022-12-29,15.09,15.35,15.74,15.09,48890,0.99,2.54
2022-12-30,15.36,15.51,15.89,15.18,39066,1.04,2.03
2023-01-03,15.38,16.66,16.72,15.33,78702,7.41,4.08
2023-01-04,16.7,16.72,16.85,16.5,38270,0.36,1.98
2023-01-05,16.72,16.42,16.72,16.32,30263,-1.79,1.57
2023-01-06,16.39,16.07,16.4,15.98,29793,-2.13,1.55
2023-01-09,16.1,15.99,16.28,15.91,25407,-0.5,1.32
2023-01-10,16.02,15.81,16.04,15.73,24767,-1.13,1.28
2023-01-11,15.81,15.58,16.0,15.56,22803,-1.45,1.18
2023-01-12,15.61,15.71,15.8,15.5,20555,0.83,1.07
2023-01-13,15.72,15.73,15.83,15.56,22859,0.13,1.19
2023-01-16,15.8,15.97,16.07,15.7,26962,1.53,1.4
2023-01-17,15.98,15.64,16.04,15.52,26255,-2.07,1.36
2023-01-18,15.74,15.87,15.93,15.55,23047,1.47,1.2
2023-01-19,15.83,16.08,16.39,15.8,31651,1.32,1.64
2023-01-20,16.02,16.48,16.79,16.02,49872,2.49,2.59
2023-01-30,16.67,17.16,17.3,16.67,61673,4.13,3.2
2023-01-31,17.1,17.16,17.26,16.88,45979,0.0,2.38
2023-02-01,17.16,17.65,17.65,17.1,49175,2.86,2.55
2023-02-02,17.55,17.47,17.88,17.45,49927,-1.02,2.59
2023-02-03,17.41,18.56,18.56,17.39,100447,6.24,5.21
2023-02-06,18.39,19.09,19.31,18.16,143263,2.86,7.43
2023-02-07,18.7,18.46,18.71,17.93,98784,-3.3,5.12
2023-02-08,18.46,18.65,18.89,18.15,96559,1.03,5.01
2023-02-09,18.25,18.96,19.04,18.06,83912,1.66,4.35
2023-02-10,18.93,18.66,19.25,18.58,91951,-1.58,4.77
2023-02-13,18.7,18.62,18.84,18.46,58298,-0.21,3.02
2023-02-14,18.75,18.51,19.17,18.45,64234,-0.59,3.33
2023-02-15,18.5,19.71,20.13,18.48,170059,6.48,8.82
2023-02-16,20.6,19.68,21.47,19.58,267429,-0.15,13.87
2023-02-17,20.04,18.36,20.34,18.3,163681,-6.71,8.49
2023-02-20,18.57,18.74,19.05,18.31,104490,2.07,5.42
2023-02-21,18.71,18.7,19.3,18.5,95873,-0.21,4.97
2023-02-22,18.8,18.62,18.85,18.3,58101,-0.43,3.01
2023-02-23,18.6,18.01,18.6,17.88,77494,-3.28,4.02
2023-02-24,18.11,18.11,18.29,17.88,41381,0.56,2.15
2023-02-27,18.0,17.83,18.28,17.75,38055,-1.55,1.97
2023-02-28,18.09,18.12,18.65,17.84,68079,1.63,3.53
2023-03-01,18.02,19.51,19.54,18.02,155924,7.67,8.09
2023-03-02,19.9,19.25,19.9,19.1,132309,-1.33,6.86
2023-03-03,19.0,18.67,19.22,18.6,73283,-3.01,3.8
2023-03-06,18.68,18.35,18.74,18.24,65106,-1.71,3.38
2023-03-07,18.35,17.58,18.44,17.52,77735,-4.2,4.03
2023-03-08,17.53,18.24,18.38,17.51,75180,3.75,3.9
2023-03-09,18.18,18.94,19.08,17.95,105379,3.84,5.47
2023-03-10,18.9,18.78,19.27,18.69,72939,-0.84,3.78
2023-03-13,18.7,19.18,19.19,18.45,87426,2.13,4.53
2023-03-14,19.01,18.86,19.12,18.51,70086,-1.67,3.64
2023-03-15,20.89,20.05,22.63,19.77,316987,6.31,16.44
2023-03-16,19.77,19.88,20.7,19.19,223790,-0.85,11.61
2023-03-17,20.33,22.52,23.23,20.15,350731,13.28,18.19
2023-03-20,22.1,21.4,22.82,21.24,234127,-4.97,12.14
2023-03-21,21.34,21.47,21.74,20.99,138034,0.33,7.16
2023-03-22,21.09,21.44,21.47,20.66,136138,-0.14,7.06
2023-03-23,21.0,21.26,21.38,20.97,108254,-0.84,5.61
2023-03-24,21.3,22.25,22.32,20.91,201003,4.66,10.43
2023-03-27,22.05,21.34,22.05,20.93,150587,-4.09,7.81
2023-03-28,20.74,20.45,21.12,20.4,138599,-4.17,7.19
2023-03-29,20.52,20.78,21.1,20.29,95414,1.61,4.95
2023-03-30,20.65,20.48,20.7,20.02,73897,-1.44,3.83
2023-03-31,20.45,20.78,20.89,20.15,72205,1.46,3.74
2023-04-03,20.6,21.8,22.76,20.5,150791,4.91,7.82
2023-04-04,21.35,21.35,21.68,21.01,129722,-2.06,6.73
2023-04-06,21.04,21.17,21.49,20.66,88160,-0.84,4.57
2023-04-07,21.3,21.46,21.64,20.53,107325,1.37,5.57
2023-04-10,21.5,20.8,22.0,20.74,109097,-3.08,5.66
2023-04-11,20.9,21.18,21.57,20.75,75764,1.83,3.93
2023-04-12,21.19,21.83,21.96,20.84,104338,3.07,5.41
2023-04-13,21.87,21.48,22.11,21.35,89847,-1.6,4.66
2023-04-14,21.56,21.08,21.83,20.58,85317,-1.86,4.42
2023-04-17,21.11,20.44,21.15,20.24,75332,-3.04,3.91
2023-04-18,20.44,20.39,20.59,19.88,52970,-0.24,2.75
2023-04-19,20.11,21.33,21.68,20.11,105808,4.61,5.49
2023-04-20,21.76,21.44,21.86,21.28,73318,0.52,3.8
2023-04-21,21.49,19.69,21.59,19.69,94382,-8.16,4.9
2023-04-24,19.8,20.55,21.58,19.8,96054,4.37,4.95
2023-04-25,20.49,19.99,20.7,19.77,73279,-2.73,3.77
2023-04-26,19.91,18.99,20.37,18.85,84928,-5.0,4.37
2023-04-27,19.0,18.44,19.33,18.21,59227,-2.9,3.05
2023-04-28,18.71,20.55,21.3,18.44,128986,11.44,6.64
2023-05-04,20.84,20.88,21.5,20.16,77335,1.61,3.98
2023-05-05,20.9,21.08,21.29,20.49,74255,0.96,3.82
2023-05-08,22.8,20.01,22.8,19.05,224970,-5.08,11.59
2023-05-09,20.0,19.32,20.2,19.23,101960,-3.45,5.25
2023-05-10,19.55,19.57,20.15,19.3,84964,1.29,4.38
2023-05-11,19.47,18.83,19.67,18.79,70434,-3.78,3.63
2023-05-12,18.58,19.01,19.39,18.4,61264,0.96,3.16
2023-05-15,19.02,18.69,19.27,18.41,53098,-1.68,2.73
2023-05-16,18.83,18.44,18.87,17.98,53478,-1.34,2.75
2023-05-17,18.4,18.85,19.19,18.21,37760,2.22,1.94
2023-05-18,18.78,19.6,19.66,18.78,55056,3.98,2.84
2023-05-19,19.71,19.47,20.16,19.4,46530,-0.66,2.4
2023-05-22,19.47,19.98,20.37,19.22,57771,2.62,2.98
2023-05-23,20.05,19.85,20.2,19.59,39618,-0.65,2.04
2023-05-24,19.72,19.62,19.89,19.3,36941,-1.16,1.9
2023-05-25,19.78,19.34,20.06,18.97,37911,-1.43,1.95
2023-05-26,19.27,20.25,20.45,19.27,74115,4.71,3.82
2023-05-29,20.41,20.85,21.17,20.2,73166,2.96,3.77
2023-05-30,20.65,20.46,20.85,20.24,81882,-1.87,4.22
2023-05-31,20.45,20.95,21.33,20.29,77949,2.39,4.01
2023-06-01,21.19,21.1,21.75,20.86,97473,0.72,5.02
2023-06-02,21.0,20.73,21.46,20.7,76091,-1.75,3.92
2023-06-05,21.06,21.23,21.73,21.0,85509,2.41,4.4
2023-06-06,21.59,20.8,21.59,20.72,66368,-2.03,3.42
2023-06-07,20.85,21.0,21.32,20.66,45719,0.96,2.35
2023-06-08,21.41,20.68,21.41,20.5,47399,-1.52,2.44
2023-06-09,20.99,21.39,21.5,20.86,73341,3.43,3.78
2023-06-12,21.25,21.29,21.7,21.11,52882,-0.47,2.72
2023-06-13,21.2,21.51,21.87,21.08,64716,1.03,3.33
2023-06-14,21.69,21.87,22.5,21.33,108500,1.67,5.59
2023-06-15,21.85,21.25,22.0,21.2,62184,-2.83,3.2
2023-06-16,21.15,21.27,21.5,20.88,46521,0.09,2.4
2023-06-19,21.23,20.94,21.52,20.89,51043,-1.55,2.63
2023-06-20,20.86,20.68,20.97,20.43,53858,-1.24,2.77
2023-06-21,20.82,19.6,20.82,19.5,60674,-5.22,3.13
2023-06-26,19.44,18.9,19.82,18.83,60251,-3.57,3.1
2023-06-26,19.44,18.9,19.82,18.83,60251,-3.57,3.1
