日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,18.2,18.37,18.75,18.02,95444,0.93,1.95
2022-08-31,18.1,17.09,18.15,16.94,91228,-6.97,1.87
2022-09-01,17.27,16.49,17.28,16.37,73134,-3.51,1.5
2022-09-02,16.51,16.69,16.97,16.37,48309,1.21,0.99
2022-09-05,16.61,16.46,16.88,16.31,48250,-1.38,0.99
2022-09-06,16.61,18.11,18.11,16.26,94629,10.02,1.94
2022-09-07,18.7,18.7,19.08,18.36,179314,3.26,3.67
2022-09-08,18.51,18.6,18.99,18.14,117275,-0.53,2.4
2022-09-09,18.59,18.25,18.61,17.74,80983,-1.88,1.66
2022-09-13,18.07,17.53,18.2,17.24,75635,-3.95,1.55
2022-09-14,17.37,17.79,18.28,17.01,95734,1.48,1.96
2022-09-15,17.65,16.73,17.75,16.36,95423,-5.96,1.95
2022-09-16,16.6,16.13,17.1,16.11,75346,-3.59,1.54
2022-09-19,16.11,15.78,16.29,15.46,63995,-2.17,1.31
2022-09-20,15.79,16.03,16.26,15.79,43768,1.58,0.9
2022-09-21,16.0,15.94,16.07,15.6,35261,-0.56,0.72
2022-09-22,15.61,15.94,16.2,15.61,37254,0.0,0.76
2022-09-23,15.9,15.39,16.16,15.28,57995,-3.45,1.19
2022-09-26,15.29,15.25,15.57,15.09,39860,-0.91,0.82
2022-09-27,15.31,15.65,15.89,15.3,39533,2.62,0.81
2022-09-28,15.68,15.2,15.98,15.2,38028,-2.88,0.78
2022-09-29,15.34,15.25,15.59,15.12,30566,0.33,0.63
2022-09-30,15.31,14.88,15.31,14.87,30237,-2.43,0.62
2022-10-10,14.97,14.6,15.12,14.55,27509,-1.88,0.56
2022-10-11,14.59,14.72,14.9,14.43,32714,0.82,0.67
2022-10-12,14.73,15.25,15.25,14.35,41542,3.6,0.85
2022-10-13,15.3,15.58,15.81,15.17,55787,2.16,1.14
2022-10-14,15.7,16.01,16.12,15.47,51037,2.76,1.04
2022-10-17,16.32,16.2,16.32,15.78,44790,1.19,0.92
2022-10-18,16.69,16.44,16.76,16.2,54197,1.48,1.11
2022-10-19,16.38,16.31,16.5,16.21,37173,-0.79,0.76
2022-10-20,16.61,17.35,17.75,16.26,137564,6.38,2.81
2022-10-21,17.15,17.54,17.78,17.15,87671,1.1,1.79
2022-10-24,17.54,17.73,18.15,17.43,76501,1.08,1.57
2022-10-25,17.73,17.59,17.78,17.22,60731,-0.79,1.24
2022-10-26,17.7,18.0,18.14,17.4,51797,2.33,1.06
2022-10-27,17.99,18.0,18.6,17.8,59849,0.0,1.22
2022-10-28,17.86,17.38,18.07,17.29,58747,-3.44,1.2
2022-10-31,17.24,17.54,17.92,17.22,50222,0.92,1.03
2022-11-01,17.55,18.46,18.5,17.51,73171,5.25,1.5
2022-11-02,18.45,18.18,18.76,18.09,61810,-1.52,1.26
2022-11-03,18.26,20.0,20.0,18.13,88028,10.01,1.8
2022-11-04,20.99,20.69,21.31,20.18,184709,3.45,3.78
2022-11-07,20.81,20.4,20.92,20.19,124213,-1.4,2.54
2022-11-08,20.51,20.19,20.51,19.96,78416,-1.03,1.6
2022-11-09,20.13,20.33,20.76,20.0,71888,0.69,1.47
2022-11-10,20.15,19.92,20.47,19.77,66672,-2.02,1.36
2022-11-11,20.19,19.63,20.41,19.57,63840,-1.46,1.31
2022-11-14,19.68,19.33,19.86,19.17,64069,-1.53,1.31
2022-11-15,19.26,19.57,19.68,19.24,49990,1.24,1.02
2022-11-16,19.49,19.3,19.65,19.11,38290,-1.38,0.78
2022-11-17,19.35,19.44,19.6,19.0,50256,0.73,1.03
2022-11-18,19.34,19.6,20.04,19.13,87134,0.82,1.78
2022-11-21,19.47,19.74,19.95,19.2,60178,0.71,1.23
2022-11-22,19.55,19.63,19.93,19.39,50953,-0.56,1.04
2022-11-23,19.46,20.31,20.35,19.38,95862,3.46,1.96
2022-11-24,20.08,19.76,20.25,19.7,80672,-2.71,1.65
2022-11-25,19.7,19.26,19.81,19.11,55928,-2.53,1.14
2022-11-28,18.95,19.45,19.52,18.8,41082,0.99,0.84
2022-11-29,19.45,19.2,19.48,19.06,37462,-1.29,0.77
2022-11-30,19.3,19.08,19.4,18.92,36949,-0.63,0.76
2022-12-01,19.19,19.03,19.37,18.95,32697,-0.26,0.67
2022-12-02,19.01,19.22,19.37,18.91,36883,1.0,0.75
2022-12-05,19.07,18.71,19.35,18.55,61560,-2.65,1.26
2022-12-06,18.51,18.54,18.8,18.49,41352,-0.91,0.85
2022-12-07,18.62,18.49,18.82,18.38,34082,-0.27,0.7
2022-12-08,18.54,18.4,18.68,18.35,22879,-0.49,0.47
2022-12-09,18.31,18.22,18.52,18.16,26018,-0.98,0.53
2022-12-12,18.28,18.16,18.28,18.04,21676,-0.33,0.44
2022-12-13,18.15,17.91,18.43,17.86,28758,-1.38,0.59
2022-12-14,17.92,17.87,18.07,17.81,17235,-0.22,0.35
2022-12-15,17.9,18.08,18.23,17.85,24789,1.18,0.51
2022-12-16,18.01,17.42,18.05,17.42,34806,-3.65,0.71
2022-12-19,17.45,17.21,17.64,17.13,20841,-1.21,0.43
2022-12-20,17.1,17.42,17.5,17.1,17333,1.22,0.35
2022-12-21,17.4,17.13,17.45,16.97,20123,-1.66,0.41
2022-12-22,17.25,16.82,17.27,16.8,17669,-1.81,0.36
2022-12-23,16.82,16.68,16.86,16.56,16255,-0.83,0.33
2022-12-26,16.69,17.52,17.6,16.68,32692,5.04,0.67
2022-12-27,17.51,17.9,17.99,17.48,36585,2.17,0.75
2022-12-28,17.9,17.95,18.14,17.81,30356,0.28,0.62
2022-12-29,17.92,17.62,18.01,17.53,20076,-1.84,0.41
2022-12-30,17.53,17.6,17.85,17.43,20187,-0.11,0.41
2023-01-03,17.78,18.25,18.34,17.57,35650,3.69,0.73
2023-01-04,18.27,18.23,18.39,18.08,29258,-0.11,0.6
2023-01-05,18.2,18.41,18.49,18.02,26909,0.99,0.55
2023-01-06,18.4,18.4,18.66,18.28,29406,-0.05,0.6
2023-01-09,18.38,18.35,18.7,18.2,32725,-0.27,0.67
2023-01-10,18.33,18.24,18.45,18.15,27690,-0.6,0.57
2023-01-11,18.33,18.23,18.46,17.97,38997,-0.05,0.8
2023-01-12,18.37,18.3,18.75,18.23,41979,0.38,0.86
2023-01-13,18.31,18.35,18.48,18.21,24707,0.27,0.51
2023-01-16,18.35,18.17,18.45,18.1,30234,-0.98,0.62
2023-01-17,18.33,18.09,18.33,18.0,21375,-0.44,0.44
2023-01-18,18.27,18.36,18.53,18.1,24632,1.49,0.5
2023-01-19,18.23,18.4,18.47,18.23,19183,0.22,0.39
2023-01-20,18.43,18.53,18.6,18.41,23012,0.71,0.47
2023-01-30,18.71,18.97,19.09,18.71,43617,2.37,0.89
2023-01-31,18.92,18.73,19.08,18.61,43186,-1.27,0.88
2023-02-01,18.75,19.04,19.08,18.75,37133,1.66,0.76
2023-02-02,18.99,18.85,19.07,18.71,37950,-1.0,0.78
2023-02-03,18.81,18.34,18.94,18.2,51687,-2.71,1.06
2023-02-06,18.33,18.25,18.53,18.12,32229,-0.49,0.66
2023-02-07,18.38,20.08,20.08,18.35,67366,10.03,1.38
2023-02-08,20.38,19.85,20.38,19.7,150070,-1.15,3.07
2023-02-09,19.75,19.78,19.82,19.38,67851,-0.35,1.39
2023-02-10,19.68,19.92,20.37,19.61,87394,0.71,1.79
2023-02-13,20.43,21.91,21.91,20.42,169451,9.99,3.47
2023-02-14,22.49,22.0,22.93,21.8,282011,0.41,5.77
2023-02-15,22.38,23.27,23.76,22.11,210856,5.77,4.31
2023-02-16,22.68,21.64,22.94,21.4,178713,-7.0,3.66
2023-02-17,21.7,21.48,21.99,21.11,97636,-0.74,2.0
2023-02-20,21.63,23.22,23.38,21.5,161678,8.1,3.31
2023-02-21,23.22,23.39,23.98,22.75,115947,0.73,2.37
2023-02-22,23.15,23.05,23.85,22.86,76532,-1.45,1.57
2023-02-23,23.29,22.9,23.29,22.5,51819,-0.65,1.06
2023-02-24,23.3,23.01,24.4,22.95,105982,0.48,2.17
2023-02-27,23.47,23.95,24.3,22.71,127236,4.09,2.6
2023-02-28,23.95,23.73,23.97,23.37,60906,-0.92,1.25
2023-03-01,23.64,23.54,23.98,23.31,50959,-0.8,1.04
2023-03-02,23.54,22.73,23.55,22.58,76393,-3.44,1.56
2023-03-03,22.73,22.55,22.88,22.36,43081,-0.79,0.88
2023-03-06,22.56,22.49,22.78,22.16,43053,-0.27,0.88
2023-03-07,22.36,21.8,22.52,21.78,47981,-3.07,0.98
2023-03-08,21.7,22.11,22.35,21.68,36998,1.42,0.76
2023-03-09,22.17,22.0,22.17,21.8,24216,-0.5,0.5
2023-03-10,21.91,21.64,22.05,21.6,24422,-1.64,0.5
2023-03-13,21.63,21.91,22.15,21.57,35871,1.25,0.73
2023-03-14,21.82,21.22,21.99,21.15,50592,-3.15,1.04
2023-03-15,21.4,21.33,21.72,21.27,24102,0.52,0.49
2023-03-16,21.25,20.79,21.31,20.71,27238,-2.53,0.56
2023-03-17,21.01,21.34,21.75,20.9,41171,2.65,0.84
2023-03-20,21.24,21.2,21.57,20.51,41112,-0.66,0.84
2023-03-21,21.2,21.75,21.94,21.02,37926,2.59,0.78
2023-03-22,21.8,21.69,22.06,21.53,29232,-0.28,0.6
2023-03-23,21.68,21.32,21.68,21.08,33859,-1.71,0.69
2023-03-24,21.35,21.0,21.39,20.93,34324,-1.5,0.7
2023-03-27,21.0,21.19,21.31,20.81,28315,0.9,0.58
2023-03-28,21.23,21.11,21.44,21.01,22247,-0.38,0.46
2023-03-29,21.06,21.1,21.63,21.0,31482,-0.05,0.64
2023-03-30,21.02,21.32,21.32,20.81,27590,1.04,0.56
2023-03-31,21.2,21.7,21.99,21.16,49625,1.78,1.02
2023-04-03,21.66,22.97,23.15,21.56,72372,5.85,1.48
2023-04-04,22.96,22.85,23.05,22.5,49979,-0.52,1.02
2023-04-06,22.84,22.99,23.03,22.5,45199,0.61,0.92
2023-04-07,22.99,23.01,23.1,22.05,32858,0.09,0.67
2023-04-10,23.0,23.11,23.76,22.71,45149,0.43,0.92
2023-04-11,23.07,23.35,23.56,22.93,36901,1.04,0.76
2023-04-12,23.41,23.25,23.52,22.93,28044,-0.43,0.57
2023-04-13,23.28,22.95,23.55,22.85,31601,-1.29,0.65
2023-04-14,22.94,22.98,23.1,22.67,30741,0.13,0.63
2023-04-17,22.98,22.99,23.3,22.8,24153,0.04,0.49
2023-04-18,23.17,22.97,23.17,22.76,22555,-0.09,0.46
2023-04-19,22.91,23.36,23.74,22.72,41219,1.7,0.84
2023-04-20,23.44,22.98,23.46,22.84,23908,-1.63,0.49
2023-04-21,23.17,21.9,23.76,21.88,67541,-4.7,1.38
2023-04-24,21.86,21.65,22.34,21.47,36795,-1.14,0.75
2023-04-25,21.65,21.22,21.96,21.12,24448,-1.99,0.5
2023-04-26,21.22,21.3,21.79,21.16,23995,0.38,0.49
2023-04-27,21.57,21.2,21.58,21.1,23497,-0.47,0.48
2023-04-28,21.22,21.62,21.72,21.21,30810,1.98,0.63
2023-05-04,22.11,23.78,23.78,22.11,68060,9.99,1.39
2023-05-05,23.98,23.69,24.33,23.19,119735,-0.38,2.45
2023-05-08,23.7,24.85,25.05,23.26,115384,4.9,2.36
2023-05-09,24.9,23.72,24.94,23.65,69480,-4.55,1.42
2023-05-10,23.56,23.8,24.14,23.33,42156,0.34,0.86
2023-05-11,23.85,23.72,23.99,23.49,38176,-0.34,0.78
2023-05-12,23.72,23.55,24.08,23.55,28855,-0.72,0.59
2023-05-15,23.61,24.27,24.7,23.61,52983,3.06,1.08
2023-05-16,24.21,23.72,24.3,23.3,53724,-2.27,1.1
2023-05-17,23.59,24.1,24.28,23.48,30621,1.6,0.63
2023-05-18,24.11,23.8,24.13,23.5,28102,-1.24,0.58
2023-05-19,23.62,23.76,24.0,23.4,21359,-0.17,0.44
2023-05-22,23.64,24.05,24.25,23.52,33315,1.22,0.68
2023-05-23,23.92,23.55,24.02,23.4,24782,-2.08,0.51
2023-05-24,23.37,23.06,23.63,23.0,34242,-2.08,0.7
2023-05-25,23.16,23.02,23.16,22.6,38742,-0.17,0.79
2023-05-26,22.97,22.7,22.97,22.43,27298,-1.39,0.56
2023-05-29,22.89,23.5,23.78,22.65,41419,3.52,0.85
2023-05-30,23.53,23.41,24.15,23.23,32049,-0.38,0.66
2023-05-31,23.29,23.09,23.49,22.85,21879,-1.37,0.45
2023-06-01,23.12,22.95,23.23,22.9,17578,-0.61,0.36
2023-06-02,23.18,23.28,23.45,23.0,19281,1.44,0.39
2023-06-05,23.48,23.34,23.53,22.86,25984,0.26,0.53
2023-06-06,23.5,22.51,23.5,22.49,25969,-3.56,0.53
2023-06-07,22.68,22.55,22.76,22.26,15626,0.18,0.32
2023-06-08,22.44,22.35,22.88,22.18,17434,-0.89,0.36
2023-06-09,22.6,23.13,23.25,22.39,32278,3.49,0.66
2023-06-12,23.11,23.93,24.05,23.1,38746,3.46,0.79
2023-06-13,23.94,25.19,25.67,23.9,75702,5.27,1.55
2023-06-14,25.37,25.36,25.57,25.05,38016,0.67,0.78
2023-06-15,25.48,25.83,25.96,25.35,38165,1.85,0.78
2023-06-16,25.48,25.94,26.06,25.32,31811,0.43,0.65
2023-06-19,25.94,25.49,26.14,25.42,42455,-1.73,0.87
2023-06-20,25.64,25.77,25.87,25.32,34094,1.1,0.7
2023-06-21,25.22,24.74,25.31,24.67,23316,-4.0,0.48
2023-06-26,24.67,24.33,24.94,24.26,30122,-1.66,0.62
2023-06-26,24.67,24.33,24.94,24.26,30122,-1.66,0.62
