日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,156.03,154.35,156.99,150.53,22232,-0.62,0.76
2022-10-13,154.47,156.58,158.98,153.0,18359,1.44,0.63
2022-10-14,156.02,159.6,161.0,154.88,22550,1.93,0.77
2022-10-17,163.0,158.3,165.79,156.6,29794,-0.81,1.02
2022-10-18,158.3,152.98,160.5,151.48,27741,-3.36,0.95
2022-10-19,152.98,147.8,154.5,146.9,29330,-3.39,1.01
2022-10-20,147.0,147.0,149.83,145.45,25971,-0.54,0.89
2022-10-21,146.1,145.55,149.2,143.2,16325,-0.99,0.56
2022-10-24,144.1,142.0,145.53,139.6,29524,-2.44,1.01
2022-10-25,141.0,144.33,145.9,139.0,27278,1.64,0.94
2022-10-26,142.5,144.9,148.5,142.5,27088,0.39,0.93
2022-10-27,145.33,143.43,147.3,143.2,21122,-1.01,0.72
2022-10-28,142.61,136.02,145.98,134.6,34353,-5.17,1.18
2022-10-31,135.6,134.33,136.5,131.32,26229,-1.24,0.9
2022-11-01,135.0,145.0,145.12,132.9,34634,7.94,1.19
2022-11-02,145.0,154.32,156.87,144.15,44349,6.43,1.52
2022-11-03,152.52,157.29,159.99,152.44,27840,1.92,0.96
2022-11-04,156.3,161.73,166.13,153.23,39019,2.82,1.34
2022-11-07,161.73,164.51,166.06,156.0,40518,1.72,1.39
2022-11-08,164.5,164.36,167.02,160.61,36982,-0.09,1.27
2022-11-09,164.01,156.71,165.34,156.0,36156,-4.65,1.24
2022-11-10,156.72,155.45,158.9,153.9,20103,-0.8,0.69
2022-11-11,160.05,157.73,167.6,155.2,35999,1.47,1.24
2022-11-14,154.42,150.04,158.17,149.49,44935,-4.88,1.54
2022-11-15,152.0,149.95,153.31,149.7,39695,-0.06,1.36
2022-11-16,149.71,154.5,155.8,148.0,47782,3.03,1.64
2022-11-17,153.49,153.85,156.15,151.58,31945,-0.42,1.1
2022-11-18,155.0,156.37,157.6,152.75,25731,1.64,0.88
2022-11-21,154.0,149.84,155.0,149.01,23006,-4.18,0.79
2022-11-22,148.07,148.95,151.86,147.82,21791,-0.59,0.75
2022-11-23,148.08,149.23,150.38,146.2,19285,0.19,0.66
2022-11-24,148.12,150.9,153.69,148.0,20185,1.12,0.69
2022-11-25,149.81,147.5,151.15,147.17,18001,-2.25,0.62
2022-11-28,145.39,148.03,148.16,143.02,32151,0.36,1.1
2022-11-29,147.89,156.77,157.2,147.04,37517,5.9,1.29
2022-11-30,156.78,158.0,159.88,153.7,28022,0.78,0.96
2022-12-01,165.9,164.32,169.14,162.0,59205,4.0,2.03
2022-12-02,163.68,164.2,166.47,160.1,29909,-0.07,1.03
2022-12-05,164.55,160.68,164.99,159.4,47858,-2.14,1.64
2022-12-06,159.0,162.99,168.77,158.2,33272,1.44,1.14
2022-12-07,162.18,162.3,165.8,160.61,23582,-0.42,0.81
2022-12-08,161.47,164.48,165.58,159.67,24528,1.34,0.84
2022-12-09,163.6,167.23,167.5,161.15,29505,1.67,1.01
2022-12-12,166.08,165.0,168.96,164.3,26031,-1.33,0.89
2022-12-13,165.1,165.59,166.19,161.99,19114,0.36,0.66
2022-12-14,165.0,170.89,172.14,162.05,34133,3.2,1.17
2022-12-15,170.0,165.65,170.89,162.2,28583,-3.07,0.98
2022-12-16,164.6,166.4,166.77,163.0,16488,0.45,0.57
2022-12-19,164.1,163.19,165.97,161.3,21321,-1.93,0.73
2022-12-20,163.19,159.99,163.19,157.18,32192,-1.96,1.1
2022-12-21,161.59,157.55,162.29,157.0,20492,-1.53,0.7
2022-12-22,159.87,160.79,164.0,156.47,38143,2.06,1.31
2022-12-23,158.89,160.85,163.49,157.01,17623,0.04,0.6
2022-12-26,163.28,164.22,166.0,161.46,24492,2.1,0.84
2022-12-27,164.1,166.0,168.76,163.55,19758,1.08,0.68
2022-12-28,164.51,164.25,166.5,163.01,15680,-1.05,0.54
2022-12-29,163.28,162.49,163.86,160.3,20466,-1.07,0.7
2022-12-30,162.8,161.88,165.0,159.59,22840,-0.38,0.78
2023-01-03,161.96,158.36,163.5,157.21,27620,-2.17,0.95
2023-01-04,157.37,157.41,161.5,156.51,28488,-0.6,0.98
2023-01-05,157.41,162.99,164.23,156.78,30586,3.54,1.05
2023-01-06,162.99,162.0,162.99,159.75,20082,-0.61,0.69
2023-01-09,159.58,160.48,163.58,154.5,44524,-0.94,1.52
2023-01-10,158.98,160.7,162.35,157.7,40120,0.14,1.37
2023-01-11,161.0,158.75,161.57,158.16,23613,-1.21,0.81
2023-01-12,158.0,157.13,160.39,155.0,22939,-1.02,0.78
2023-01-13,157.05,161.0,162.32,156.2,24405,2.46,0.83
2023-01-16,161.43,169.3,172.11,160.5,56127,5.16,1.91
2023-01-17,168.96,168.4,170.17,165.0,21397,-0.53,0.73
2023-01-18,167.5,163.99,168.16,163.61,25836,-2.62,0.88
2023-01-19,164.18,160.23,164.18,158.4,29908,-2.29,1.02
2023-01-20,160.01,162.28,164.88,160.0,19129,1.28,0.65
2023-01-30,166.0,162.5,168.88,160.36,32968,0.14,1.12
2023-01-31,162.0,159.27,164.0,157.0,44533,-1.99,1.52
2023-02-01,159.59,163.03,163.5,158.78,40619,2.36,1.38
2023-02-02,161.53,166.3,168.66,159.49,38907,2.01,1.33
2023-02-03,167.8,165.7,168.46,164.2,24513,-0.36,0.84
2023-02-06,164.99,161.27,164.99,160.07,34017,-2.67,1.16
2023-02-07,161.27,157.74,164.84,157.4,31473,-2.19,1.07
2023-02-08,157.88,156.7,158.87,156.7,22443,-0.66,0.77
2023-02-09,157.0,156.76,158.48,155.99,25113,0.04,0.86
2023-02-10,156.51,159.95,160.47,155.0,26428,2.03,0.9
2023-02-13,158.0,166.09,166.88,157.45,48447,3.84,1.65
2023-02-14,165.27,168.89,169.88,165.27,36504,1.69,1.24
2023-02-15,167.91,168.8,169.76,166.06,27314,-0.05,0.93
2023-02-16,167.92,170.5,172.88,167.92,31467,1.01,1.07
2023-02-17,168.03,173.35,176.54,167.66,34359,1.67,1.17
2023-02-20,172.22,170.72,175.89,169.85,23972,-1.52,0.82
2023-02-21,171.33,168.97,173.14,167.6,23393,-1.03,0.8
2023-02-22,167.6,165.5,170.2,164.26,28042,-2.05,0.96
2023-02-23,165.49,162.54,166.39,161.6,23957,-1.79,0.82
2023-02-24,163.56,162.13,163.58,160.56,15307,-0.25,0.52
2023-02-27,161.88,164.67,165.35,159.8,29663,1.57,1.01
2023-02-28,164.0,163.48,165.6,161.5,30773,-0.72,1.05
2023-03-01,163.12,162.91,164.8,161.68,27880,-0.35,0.95
2023-03-02,161.91,161.81,164.37,161.1,21539,-0.68,0.73
2023-03-03,162.49,161.34,163.36,160.02,18443,-0.29,0.63
2023-03-06,161.34,164.17,165.3,159.21,33856,1.75,1.15
2023-03-07,163.89,162.87,165.04,162.54,17650,-0.79,0.6
2023-03-08,161.5,160.21,162.87,159.0,21995,-1.63,0.75
2023-03-09,161.0,158.71,162.0,157.4,20215,-0.94,0.69
2023-03-10,157.53,158.9,160.1,157.53,19937,0.12,0.68
2023-03-13,163.67,168.03,169.77,162.22,67149,5.75,2.29
2023-03-14,167.83,166.3,168.49,165.0,26691,-1.03,0.91
2023-03-15,167.0,163.0,167.8,162.66,23131,-1.98,0.79
2023-03-16,162.7,163.3,167.35,162.6,30584,0.18,1.04
2023-03-17,164.9,159.55,164.9,159.21,29238,-2.3,1.0
2023-03-20,159.6,156.56,159.6,154.7,28050,-1.87,0.96
2023-03-21,156.46,161.2,162.38,156.21,24833,2.96,0.85
2023-03-22,161.2,158.35,162.2,157.58,22094,-1.77,0.75
2023-03-23,158.02,159.78,160.19,157.05,14755,0.9,0.5
2023-03-24,159.0,160.71,161.62,159.0,17476,0.58,0.6
2023-03-27,160.0,156.91,161.4,156.7,21536,-2.36,0.73
2023-03-28,157.54,159.97,160.5,156.22,18232,1.95,0.62
2023-03-29,159.28,160.19,161.3,159.28,14070,0.14,0.48
2023-03-30,160.0,163.2,163.85,160.0,19996,1.88,0.68
2023-03-31,163.21,163.63,165.4,162.0,19626,0.26,0.67
2023-04-03,163.68,159.5,164.94,158.91,33433,-2.52,1.14
2023-04-04,158.5,158.81,161.89,157.0,24145,-0.43,0.82
2023-04-06,158.81,156.8,159.0,156.0,16808,-1.27,0.57
2023-04-07,156.85,156.19,159.45,155.52,18906,-0.39,0.64
2023-04-10,155.1,158.0,158.5,152.6,22227,1.16,0.76
2023-04-11,157.5,154.6,159.99,153.26,25687,-2.15,0.88
2023-04-12,154.96,149.0,154.96,148.76,37562,-3.62,1.28
2023-04-13,149.22,149.33,150.85,146.8,27961,0.22,0.95
2023-04-14,149.33,146.06,151.26,145.65,31557,-2.19,1.08
2023-04-17,145.99,151.5,153.06,145.99,36245,3.72,1.24
2023-04-18,151.52,153.69,156.38,150.74,27412,1.45,0.93
2023-04-19,154.5,152.98,154.66,152.1,14005,-0.46,0.48
2023-04-20,153.0,149.5,153.5,149.0,20975,-2.27,0.72
2023-04-21,150.5,152.36,154.18,149.0,18687,1.91,0.64
2023-04-24,153.0,151.44,153.46,149.67,27262,-0.6,0.93
2023-04-25,164.0,166.58,166.58,164.0,69376,10.0,2.37
2023-04-26,167.23,171.6,173.9,165.56,95669,3.01,3.26
2023-04-27,170.98,169.56,171.98,166.36,63570,-1.19,2.17
2023-04-28,169.1,169.88,173.6,164.56,80786,0.19,2.75
2023-05-04,168.18,167.22,171.3,165.0,33089,-1.57,1.13
2023-05-05,166.04,166.78,170.0,165.8,24312,-0.26,0.83
2023-05-08,167.16,164.8,167.16,162.11,25136,-1.19,0.86
2023-05-09,164.0,162.18,164.1,161.55,25829,-1.59,0.88
2023-05-10,161.6,161.77,163.25,160.63,29793,-0.25,1.02
2023-05-11,161.95,161.42,163.5,160.86,20769,-0.22,0.71
2023-05-12,161.0,158.96,163.39,158.5,18340,-1.52,0.63
2023-05-15,158.96,157.49,159.92,156.06,17638,-0.92,0.6
2023-05-16,157.49,156.53,158.0,155.09,21902,-0.61,0.75
2023-05-17,156.6,157.52,157.52,155.01,21503,0.63,0.73
2023-05-18,157.01,158.03,161.6,157.01,26824,0.32,0.91
2023-05-19,158.03,163.5,166.0,156.16,34914,3.46,1.19
2023-05-22,163.5,166.39,169.28,162.57,28956,1.77,0.99
2023-05-23,166.5,164.8,168.47,163.8,27096,-0.96,0.92
2023-05-24,166.0,164.21,166.69,162.25,19951,-0.36,0.68
2023-05-25,164.3,161.96,166.23,160.71,23115,-1.37,0.79
2023-05-26,161.5,159.53,162.5,159.43,12408,-1.5,0.42
2023-05-29,159.53,157.2,160.49,155.5,22472,-1.46,0.77
2023-05-30,157.83,157.16,158.0,155.28,21343,-0.03,0.73
2023-05-31,157.3,154.13,157.8,153.77,24772,-1.93,0.84
2023-06-01,155.3,156.0,158.85,154.15,21192,1.21,0.72
2023-06-02,156.1,157.02,157.98,154.5,24861,0.65,0.85
2023-06-05,156.76,149.78,156.76,148.35,40313,-4.61,1.37
2023-06-06,149.89,151.88,153.0,148.08,25233,1.4,0.86
2023-06-07,150.83,151.7,153.3,150.51,14031,-0.12,0.48
2023-06-08,151.67,152.25,152.9,150.0,19887,0.36,0.68
2023-06-09,153.2,151.2,153.9,150.65,40220,-0.69,1.37
2023-06-12,150.79,156.2,157.15,149.27,31023,3.31,1.06
2023-06-13,156.19,155.84,160.6,154.99,22255,-0.23,0.76
2023-06-14,156.45,155.63,159.68,154.68,24815,-0.13,0.85
2023-06-15,156.25,161.52,161.96,155.9,32422,3.78,1.11
2023-06-16,160.2,158.31,161.99,157.59,30048,-1.99,1.02
2023-06-19,159.98,160.5,162.88,158.52,29836,1.38,1.02
2023-06-20,160.5,159.9,162.0,158.77,13949,-0.37,0.48
2023-06-21,159.01,157.72,160.51,156.94,17094,-1.36,0.58
2023-06-26,156.16,158.2,158.8,155.6,18272,0.3,0.62
2023-06-26,156.16,158.2,158.8,155.6,18272,0.3,0.62
