日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-01,5.98,6.04,6.04,5.96,436036,0.83,1.06
2023-03-02,6.03,6.04,6.08,6.01,483629,0.0,1.17
2023-03-03,6.06,6.06,6.07,6.0,396596,0.33,0.96
2023-03-06,6.07,6.0,6.08,5.99,335948,-0.99,0.81
2023-03-07,6.01,5.9,6.03,5.9,416941,-1.67,1.01
2023-03-08,5.89,5.9,5.91,5.87,253891,0.0,0.61
2023-03-09,5.92,5.89,5.93,5.87,202106,-0.17,0.49
2023-03-10,5.85,5.82,5.87,5.81,290838,-1.19,0.7
2023-03-13,5.8,5.82,5.84,5.76,276238,0.0,0.67
2023-03-14,5.8,5.79,5.82,5.72,277792,-0.52,0.67
2023-03-15,5.84,5.83,5.87,5.82,260763,0.69,0.63
2023-03-16,5.8,5.8,5.89,5.79,275530,-0.51,0.67
2023-03-17,5.85,5.86,5.93,5.83,356252,1.03,0.86
2023-03-20,5.88,5.85,5.91,5.84,273191,-0.17,0.66
2023-03-21,5.88,5.9,5.92,5.86,234438,0.85,0.57
2023-03-22,5.9,5.91,5.94,5.89,226148,0.17,0.55
2023-03-23,5.89,6.0,6.01,5.88,406677,1.52,0.98
2023-03-24,6.01,6.03,6.06,5.99,397606,0.5,0.96
2023-03-27,6.03,6.04,6.06,5.97,383901,0.17,0.93
2023-03-28,6.07,6.01,6.07,6.0,257111,-0.5,0.62
2023-03-29,6.02,5.97,6.03,5.93,247858,-0.67,0.6
2023-03-30,5.99,5.97,6.0,5.88,315183,0.0,0.76
2023-03-31,5.97,5.97,5.99,5.95,194809,0.0,0.47
2023-04-03,5.96,6.07,6.1,5.94,597197,1.68,1.45
2023-04-04,6.06,6.06,6.1,6.03,369847,-0.16,0.89
2023-04-06,6.05,5.98,6.05,5.98,318842,-1.32,0.77
2023-04-07,6.0,6.05,6.07,5.97,370325,1.17,0.9
2023-04-10,6.1,6.0,6.13,5.99,391378,-0.83,0.95
2023-04-11,6.03,6.04,6.1,6.02,420810,0.67,1.02
2023-04-12,6.05,6.04,6.08,6.0,365466,0.0,0.88
2023-04-13,6.05,5.99,6.05,5.97,324006,-0.83,0.78
2023-04-14,6.01,5.97,6.03,5.95,310174,-0.33,0.75
2023-04-17,5.98,6.09,6.11,5.98,640115,2.01,1.55
2023-04-18,6.09,6.05,6.13,6.03,470311,-0.66,1.14
2023-04-19,6.04,5.93,6.05,5.92,471462,-1.98,1.14
2023-04-20,5.93,5.92,5.94,5.86,330725,-0.17,0.8
2023-04-21,5.94,5.73,5.95,5.71,515520,-3.21,1.25
2023-04-24,5.71,5.68,5.76,5.67,343718,-0.87,0.83
2023-04-25,5.69,5.7,5.72,5.64,349965,0.35,0.85
2023-04-26,5.7,5.71,5.74,5.65,240101,0.18,0.58
2023-04-27,5.71,5.75,5.78,5.69,235595,0.7,0.57
2023-04-28,5.76,5.92,5.94,5.75,482430,2.96,1.17
2023-05-04,5.9,6.04,6.05,5.88,685833,2.03,1.66
2023-05-05,6.04,6.06,6.15,6.02,764459,0.33,1.85
2023-05-08,6.06,6.11,6.16,6.01,706371,0.83,1.71
2023-05-09,6.1,6.13,6.33,6.09,1520416,0.33,3.68
2023-05-10,6.09,6.06,6.2,6.04,624472,-1.14,1.51
2023-05-11,6.12,6.08,6.13,6.05,363377,0.33,0.88
2023-05-12,6.09,6.02,6.1,6.01,291772,-0.99,0.71
2023-05-15,6.02,6.11,6.11,5.91,470845,1.5,1.14
2023-05-16,6.11,6.05,6.15,6.03,303862,-0.98,0.74
2023-05-17,6.05,6.07,6.11,6.01,245052,0.33,0.59
2023-05-18,6.08,6.03,6.09,6.0,285448,-0.66,0.69
2023-05-19,6.02,5.94,6.02,5.93,310325,-1.49,0.75
2023-05-22,5.93,5.9,5.95,5.87,285549,-0.67,0.69
2023-05-23,5.9,5.82,5.92,5.82,249014,-1.36,0.6
2023-05-24,5.81,5.76,5.85,5.76,297357,-1.03,0.72
2023-05-25,5.76,5.8,5.82,5.73,305936,0.69,0.74
2023-05-26,5.8,5.82,5.85,5.76,184721,0.34,0.45
2023-05-29,5.83,5.8,5.85,5.79,203286,-0.34,0.49
2023-05-30,5.78,5.86,5.87,5.77,203647,1.03,0.49
2023-05-31,5.86,5.87,5.88,5.82,239939,0.17,0.58
2023-06-01,5.87,5.85,5.92,5.83,236076,-0.34,0.57
2023-06-02,5.87,5.87,5.9,5.86,181415,0.34,0.44
2023-06-05,5.88,5.85,5.89,5.84,165838,-0.34,0.4
2023-06-06,5.85,5.76,5.86,5.75,229446,-1.54,0.56
2023-06-07,5.76,5.77,5.81,5.74,166244,0.17,0.4
2023-06-08,5.76,5.81,5.84,5.73,219266,0.69,0.53
2023-06-09,5.8,5.77,5.82,5.76,182869,-0.69,0.44
2023-06-12,5.77,5.77,5.78,5.71,174087,0.0,0.42
2023-06-13,5.76,5.76,5.78,5.74,192051,-0.17,0.46
2023-06-14,5.76,5.73,5.81,5.72,267502,-0.52,0.65
2023-06-15,5.75,5.79,5.81,5.72,305041,1.05,0.74
2023-06-16,5.79,5.81,5.83,5.77,248973,0.35,0.6
2023-06-19,5.82,5.77,5.83,5.77,182881,-0.69,0.44
2023-06-20,5.76,5.74,5.79,5.73,166719,-0.52,0.4
2023-06-21,5.74,5.68,5.75,5.67,243842,-1.05,0.59
2023-06-26,5.65,5.6,5.68,5.59,250935,-1.41,0.61
2023-06-26,5.65,5.6,5.68,5.59,250935,-1.41,0.61
