日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-12,6.26,6.3,6.38,6.2,2666,-0.94,0.32
2022-12-13,6.18,6.3,6.31,6.18,2159,0.0,0.26
2022-12-14,6.3,6.33,6.36,6.22,2242,0.48,0.27
2022-12-15,6.21,6.39,6.42,6.12,5903,0.95,0.7
2022-12-16,6.36,6.4,6.44,6.22,3413,0.16,0.41
2022-12-19,6.33,6.28,6.39,6.27,1186,-1.88,0.14
2022-12-20,6.36,6.32,6.36,6.16,3506,0.64,0.42
2022-12-21,6.24,6.27,6.32,6.17,2249,-0.79,0.27
2022-12-22,6.26,6.1,6.26,6.08,3294,-2.71,0.39
2022-12-23,6.05,5.98,6.15,5.96,1916,-1.97,0.23
2022-12-26,5.96,6.02,6.1,5.96,312,0.67,0.04
2022-12-27,6.03,6.08,6.08,5.98,1288,1.0,0.15
2022-12-28,6.03,6.05,6.06,5.92,2673,-0.49,0.32
2022-12-29,5.94,6.05,6.05,5.94,1255,0.0,0.15
2022-12-30,6.0,6.09,6.09,5.98,1149,0.66,0.14
2023-01-03,6.16,6.11,6.17,6.06,1471,0.33,0.17
2023-01-04,6.13,6.01,6.14,5.92,2528,-1.64,0.3
2023-01-05,6.02,6.06,6.09,5.9,3992,0.83,0.47
2023-01-06,6.01,6.0,6.04,5.9,2974,-0.99,0.35
2023-01-09,5.94,6.09,6.14,5.91,2759,1.5,0.33
2023-01-10,5.98,6.1,6.17,5.98,1266,0.16,0.15
2023-01-11,6.16,6.24,6.27,6.1,2706,2.3,0.32
2023-01-12,6.27,6.21,6.27,6.01,1197,-0.48,0.14
2023-01-13,6.11,6.2,6.2,6.09,1263,-0.16,0.15
2023-01-16,6.2,6.24,6.26,6.13,1207,0.65,0.14
2023-01-17,6.22,6.17,6.26,6.17,1021,-1.12,0.12
2023-01-18,6.16,6.26,6.26,6.15,491,1.46,0.06
2023-01-19,6.27,6.28,6.28,6.22,2206,0.32,0.26
2023-01-20,6.25,6.41,6.44,6.25,1880,2.07,0.22
2023-01-30,6.5,6.44,6.57,6.41,2033,0.47,0.24
2023-01-31,6.5,6.7,6.89,6.44,7973,4.04,0.95
2023-02-01,6.8,6.69,6.8,6.6,5692,-0.15,0.68
2023-02-02,6.49,6.51,6.78,6.42,2429,-2.69,0.29
2023-02-03,6.51,6.55,6.68,6.51,2846,0.61,0.34
2023-02-06,6.65,6.55,6.65,6.44,1640,0.0,0.19
2023-02-07,6.5,6.58,6.65,6.5,1079,0.46,0.13
2023-02-08,6.65,6.62,6.66,6.53,2193,0.61,0.26
2023-02-09,6.48,6.59,6.69,6.48,3037,-0.45,0.36
2023-02-10,6.63,6.54,6.63,6.41,3292,-0.76,0.39
2023-02-13,6.63,6.6,6.63,6.5,5743,0.92,0.68
2023-02-14,6.61,6.52,6.61,6.41,3998,-1.21,0.47
2023-02-15,6.43,6.46,6.54,6.41,1911,-0.92,0.23
2023-02-16,6.42,6.39,6.5,6.36,2985,-1.08,0.35
2023-02-17,6.3,6.4,6.44,6.27,619,0.16,0.07
2023-02-20,6.45,6.44,6.5,6.34,2983,0.63,0.35
2023-02-21,6.43,6.41,6.48,6.38,1803,-0.47,0.21
2023-02-22,6.39,6.43,6.43,6.31,1376,0.31,0.16
2023-02-23,6.42,6.34,6.42,6.23,3938,-1.4,0.47
2023-02-24,6.29,6.24,6.29,6.17,2486,-1.58,0.3
2023-02-27,6.24,6.09,6.24,6.0,6342,-2.4,0.75
2023-02-28,6.06,6.13,6.14,6.01,3700,0.66,0.44
2023-03-01,6.13,6.15,6.17,6.09,1470,0.33,0.17
2023-03-02,6.15,6.13,6.19,6.13,1345,-0.33,0.16
2023-03-03,6.19,6.15,6.19,6.1,2601,0.33,0.31
2023-03-06,6.13,6.15,6.16,6.09,795,0.0,0.09
2023-03-07,6.11,6.03,6.16,6.03,1842,-1.95,0.22
2023-03-08,5.98,6.12,6.18,5.98,1038,1.49,0.12
2023-03-09,6.15,6.07,6.15,6.0,1591,-0.82,0.19
2023-03-10,6.06,6.02,6.08,6.0,1421,-0.82,0.17
2023-03-13,6.04,6.03,6.06,6.0,1719,0.17,0.2
2023-03-14,6.06,6.01,6.06,5.95,1385,-0.33,0.16
2023-03-15,6.02,6.02,6.06,5.99,1737,0.17,0.21
2023-03-16,6.01,5.94,6.03,5.92,2279,-1.33,0.27
2023-03-17,5.93,5.9,6.02,5.89,3826,-0.67,0.45
2023-03-20,5.9,5.89,5.94,5.89,397,-0.17,0.05
2023-03-21,5.89,5.89,5.91,5.87,1220,0.0,0.14
2023-03-22,5.87,5.92,5.93,5.86,1377,0.51,0.16
2023-03-23,5.88,5.83,5.91,5.8,3910,-1.52,0.46
2023-03-24,5.8,5.9,5.91,5.8,1241,1.2,0.15
2023-03-27,5.89,5.84,5.92,5.84,1706,-1.02,0.2
2023-03-28,5.88,5.82,5.88,5.8,1434,-0.34,0.17
2023-03-29,5.84,5.76,5.84,5.69,1818,-1.03,0.22
2023-03-30,5.73,5.77,5.77,5.72,998,0.17,0.12
2023-03-31,5.8,5.71,5.8,5.68,1738,-1.04,0.21
2023-04-03,5.69,5.66,5.71,5.64,2041,-0.88,0.24
2023-04-04,5.65,5.59,5.7,5.58,1930,-1.24,0.23
2023-04-06,5.59,5.59,5.62,5.56,994,0.0,0.12
2023-04-07,5.61,5.59,5.62,5.57,1476,0.0,0.18
2023-04-10,5.56,5.57,5.61,5.56,1270,-0.36,0.15
2023-04-11,5.59,5.56,5.65,5.55,1810,-0.18,0.21
2023-04-12,5.56,5.52,5.62,5.45,2073,-0.72,0.25
2023-04-13,5.5,5.4,5.53,5.39,1933,-2.17,0.23
2023-04-14,5.4,5.46,5.49,5.4,1081,1.11,0.13
2023-04-17,5.48,5.47,5.5,5.38,2078,0.18,0.25
2023-04-18,5.45,5.42,5.5,5.4,1874,-0.91,0.22
2023-04-19,5.44,5.44,5.48,5.4,1307,0.37,0.16
2023-04-20,5.42,5.39,5.47,5.38,1501,-0.92,0.18
2023-04-21,5.38,5.37,5.45,5.33,585,-0.37,0.07
2023-04-24,5.39,5.38,5.43,5.31,992,0.19,0.12
2023-04-25,5.32,5.26,5.39,5.2,1753,-2.23,0.21
2023-04-26,5.28,5.3,5.32,5.22,1142,0.76,0.14
2023-04-27,5.28,5.23,5.3,5.2,1054,-1.32,0.13
2023-04-28,5.21,5.3,5.32,5.02,2501,1.34,0.3
2023-05-04,5.28,5.08,5.3,5.0,9220,-4.15,1.1
2023-05-05,5.06,5.11,5.15,4.96,6775,0.59,0.8
2023-05-08,5.11,5.39,5.43,5.08,8683,5.48,1.03
2023-05-09,5.44,5.41,5.89,5.3,24884,0.37,2.96
2023-05-10,5.3,5.22,5.35,5.12,8954,-3.51,1.06
2023-05-11,5.21,5.25,5.35,5.12,4248,0.57,0.5
2023-05-12,5.29,5.25,5.32,5.22,2281,0.0,0.27
2023-05-15,5.22,5.28,5.38,5.21,1792,0.57,0.21
2023-05-16,5.28,5.26,5.33,5.25,1259,-0.38,0.15
2023-05-17,5.19,5.25,5.27,5.19,1084,-0.19,0.13
2023-05-18,5.29,5.25,5.29,5.22,946,0.0,0.11
2023-05-19,5.23,5.27,5.28,5.23,1217,0.38,0.14
2023-05-22,5.29,5.27,5.38,5.25,2639,0.0,0.31
2023-05-23,5.25,5.28,5.31,5.25,1463,0.19,0.17
2023-05-24,5.26,5.29,5.33,5.26,1615,0.19,0.19
2023-05-25,5.27,5.4,5.46,5.26,3668,2.08,0.44
2023-05-26,5.35,5.41,5.43,5.31,1685,0.19,0.2
2023-05-29,5.42,5.53,5.68,5.42,3443,2.22,0.41
2023-05-30,5.58,5.45,5.58,5.38,2975,-1.45,0.35
2023-05-31,5.22,5.23,5.32,5.15,2473,-4.04,0.29
2023-06-01,5.18,5.16,5.21,5.15,1647,-1.34,0.2
2023-06-02,5.14,5.25,5.32,5.13,1342,1.74,0.16
2023-06-05,5.23,5.2,5.27,5.18,774,-0.95,0.09
2023-06-06,5.18,5.1,5.19,5.07,1356,-1.92,0.16
2023-06-07,5.09,5.04,5.09,4.95,3621,-1.18,0.43
2023-06-08,5.01,4.85,5.01,4.8,4413,-3.77,0.52
2023-06-09,4.82,4.5,4.9,4.42,19607,-7.22,2.33
2023-06-12,4.51,4.51,4.59,4.44,6318,0.22,0.75
2023-06-13,4.45,4.53,4.54,4.45,2960,0.44,0.35
2023-06-14,4.5,4.53,4.55,4.47,2849,0.0,0.34
2023-06-15,4.5,4.52,4.56,4.48,1423,-0.22,0.17
2023-06-16,4.52,4.54,4.54,4.49,1396,0.44,0.17
2023-06-19,4.51,4.6,4.6,4.51,1566,1.32,0.19
2023-06-20,4.6,4.61,4.62,4.5,2212,0.22,0.26
2023-06-21,4.6,4.75,4.83,4.56,5224,3.04,0.62
2023-06-26,4.7,4.76,4.83,4.7,2140,0.21,0.25
2023-06-26,4.7,4.76,4.83,4.7,2140,0.21,0.25
