日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,48.68,48.17,49.9,48.17,1264,-1.05,1.47
2022-10-25,48.09,47.88,48.43,46.71,1219,-0.6,1.42
2022-10-26,48.0,49.38,49.95,47.42,1448,3.13,1.68
2022-10-27,49.02,49.31,49.68,49.02,1276,-0.14,1.48
2022-10-28,48.78,48.5,49.31,46.51,2394,-1.64,2.78
2022-10-31,47.98,47.54,48.47,47.01,2486,-1.98,2.89
2022-11-01,47.4,48.2,48.29,47.3,1527,1.39,1.77
2022-11-02,47.92,49.36,50.22,47.65,2454,2.41,2.85
2022-11-03,49.1,49.87,49.87,48.75,1292,1.03,1.5
2022-11-04,49.85,50.04,50.5,49.31,1673,0.34,1.94
2022-11-07,49.69,49.95,50.0,49.31,1780,-0.18,2.07
2022-11-08,50.0,49.78,50.18,49.41,1592,-0.34,1.85
2022-11-09,49.95,50.21,50.68,49.35,1921,0.86,2.23
2022-11-10,50.03,50.02,51.17,49.81,2013,-0.38,2.34
2022-11-11,50.97,50.81,53.22,50.21,5511,1.58,6.4
2022-11-14,50.95,52.73,52.73,50.0,3884,3.78,4.51
2022-11-15,52.7,54.26,54.5,51.8,5564,2.9,6.47
2022-11-16,54.98,53.38,54.98,53.0,2468,-1.62,2.87
2022-11-17,53.38,53.16,53.46,52.66,1744,-0.41,2.03
2022-11-18,53.5,52.0,53.5,52.0,4048,-2.18,4.7
2022-11-21,52.0,52.14,52.91,51.5,2717,0.27,3.16
2022-11-22,52.56,50.67,52.56,50.4,2143,-2.82,2.49
2022-11-23,50.65,49.58,50.65,49.04,1927,-2.15,2.24
2022-11-24,49.99,50.12,50.68,49.34,1149,1.09,1.34
2022-11-25,49.61,49.43,50.46,49.18,1099,-1.38,1.28
2022-11-28,49.2,49.5,49.6,48.33,923,0.14,1.07
2022-11-29,48.98,50.96,51.16,48.66,1543,2.95,1.79
2022-11-30,50.78,49.78,50.8,49.74,1845,-2.32,2.14
2022-12-01,50.35,49.75,50.35,49.49,1369,-0.06,1.59
2022-12-02,49.95,49.9,50.1,49.47,586,0.3,0.68
2022-12-05,49.8,49.03,49.8,48.87,2418,-1.74,2.81
2022-12-06,48.97,48.31,48.97,48.1,1435,-1.47,1.67
2022-12-07,48.34,48.5,48.71,48.19,1263,0.39,1.47
2022-12-08,48.87,48.53,48.87,48.31,829,0.06,0.96
2022-12-09,48.55,49.47,49.94,48.53,2262,1.94,2.63
2022-12-12,49.31,49.63,50.06,49.01,1891,0.32,2.2
2022-12-13,50.65,48.82,50.9,48.77,1120,-1.63,1.3
2022-12-14,48.51,48.26,49.22,48.06,1039,-1.15,1.21
2022-12-15,48.3,48.45,48.48,48.17,652,0.39,0.76
2022-12-16,48.45,48.19,48.45,47.72,800,-0.54,0.93
2022-12-19,52.77,48.56,52.77,48.13,2094,0.77,2.43
2022-12-20,48.56,47.45,48.56,47.08,1097,-2.29,1.27
2022-12-21,47.62,47.02,47.63,46.51,867,-0.91,1.01
2022-12-22,49.78,46.98,49.78,46.5,920,-0.09,1.07
2022-12-23,46.55,46.97,47.4,46.5,530,-0.02,0.62
2022-12-26,46.52,46.85,47.0,46.36,1113,-0.26,1.29
2022-12-27,48.85,47.03,48.85,46.15,1655,0.38,1.92
2022-12-28,47.97,46.75,47.97,46.01,942,-0.6,1.09
2022-12-29,47.49,46.74,47.49,46.5,882,-0.02,1.02
2022-12-30,46.46,46.72,46.87,46.0,684,-0.04,0.8
2023-01-03,46.5,47.37,47.37,46.43,1431,1.39,1.66
2023-01-04,47.37,46.91,47.49,46.69,1065,-0.97,1.24
2023-01-05,46.99,47.24,47.28,46.72,605,0.7,0.7
2023-01-06,47.22,47.48,47.88,46.87,1553,0.51,1.8
2023-01-09,47.32,47.45,47.86,47.32,1054,-0.06,1.22
2023-01-10,47.45,46.83,47.45,46.78,1585,-1.31,1.84
2023-01-11,46.83,46.53,46.96,46.39,1422,-0.64,1.65
2023-01-12,46.52,46.61,47.03,46.35,1034,0.17,1.2
2023-01-13,46.61,46.96,46.99,46.46,925,0.75,1.07
2023-01-16,46.96,48.16,48.71,46.96,2702,2.56,3.14
2023-01-17,48.6,47.96,48.6,47.81,798,-0.42,0.93
2023-01-18,47.78,47.87,48.18,47.63,519,-0.19,0.6
2023-01-19,47.86,48.18,48.23,47.69,741,0.65,0.86
2023-01-20,48.18,48.7,48.7,48.18,1094,1.08,1.27
2023-01-30,48.99,49.36,49.47,48.36,1285,1.36,1.49
2023-01-31,49.02,48.1,49.03,47.89,1984,-2.55,2.3
2023-02-01,48.01,48.79,48.8,48.01,1218,1.43,1.41
2023-02-02,48.78,48.96,49.28,48.75,1225,0.35,1.42
2023-02-03,48.7,49.06,49.45,48.55,988,0.2,1.15
2023-02-06,48.71,48.99,49.37,48.71,725,-0.14,0.84
2023-02-07,48.91,49.0,49.24,48.75,1014,0.02,1.18
2023-02-08,49.1,48.83,49.59,48.76,799,-0.35,0.93
2023-02-09,48.96,49.66,49.68,48.66,1748,1.7,2.03
2023-02-10,49.5,50.58,51.23,49.46,2793,1.85,3.24
2023-02-13,50.58,52.38,53.82,50.58,4202,3.56,4.88
2023-02-14,52.38,52.32,52.72,51.6,1585,-0.11,1.84
2023-02-15,52.58,52.8,53.09,52.14,2261,0.92,2.63
2023-02-16,52.5,52.65,53.79,52.3,3905,-0.28,4.53
2023-02-17,52.38,51.69,52.64,51.52,1862,-1.82,2.16
2023-02-20,51.68,51.51,51.86,50.54,1420,-0.35,1.65
2023-02-21,51.58,53.34,53.87,51.58,3124,3.55,3.63
2023-02-22,52.8,56.97,57.29,52.8,9713,6.81,11.28
2023-02-23,56.35,56.92,58.63,56.01,5549,-0.09,6.44
2023-02-24,56.88,58.22,59.99,56.41,7339,2.28,8.52
2023-02-27,58.54,57.08,58.54,56.84,3073,-1.96,3.57
2023-02-28,57.16,57.9,59.51,55.58,3985,1.44,4.63
2023-03-01,57.3,55.88,57.99,55.7,2972,-3.49,3.45
2023-03-02,55.88,54.88,56.19,54.3,2477,-1.79,2.88
2023-03-03,55.15,55.02,55.47,54.28,3541,0.26,4.11
2023-03-06,55.02,55.35,55.78,54.46,2144,0.6,2.49
2023-03-07,54.83,55.02,56.0,54.5,2505,-0.6,2.91
2023-03-08,54.62,58.71,59.3,54.31,4700,6.71,5.46
2023-03-09,58.27,62.23,62.4,57.31,6538,6.0,7.59
2023-03-10,61.5,63.52,65.4,61.5,8078,2.07,9.38
2023-03-13,63.3,58.9,65.29,58.2,7734,-7.27,8.98
2023-03-14,58.68,58.93,59.55,57.58,2722,0.05,3.16
2023-03-15,58.71,57.47,59.73,57.01,2221,-2.48,2.58
2023-03-16,57.49,57.63,59.14,57.3,2232,0.28,2.59
2023-03-17,57.3,57.71,58.7,57.19,1901,0.14,2.21
2023-03-20,57.25,59.0,59.66,56.04,2553,2.24,2.96
2023-03-21,58.61,58.86,60.43,58.25,1749,-0.24,2.03
2023-03-22,58.87,58.39,58.88,57.89,1182,-0.8,1.37
2023-03-23,58.78,57.5,61.3,57.07,3371,-1.52,3.91
2023-03-24,57.6,56.4,58.63,56.18,1840,-1.91,2.14
2023-03-27,57.61,55.6,57.61,55.01,1366,-1.42,1.59
2023-03-28,55.55,55.1,56.18,55.06,885,-0.9,1.03
2023-03-29,55.01,54.16,55.56,54.09,1638,-1.71,1.9
2023-03-30,54.2,53.39,54.43,53.35,2923,-1.42,0.98
2023-03-31,53.01,52.28,53.39,51.48,4345,-2.08,1.46
2023-04-03,52.36,51.72,52.7,50.5,4137,-1.07,1.39
2023-04-04,51.51,49.0,51.62,49.0,5628,-5.26,1.89
2023-04-06,49.0,48.59,49.35,48.05,4375,-0.84,1.47
2023-04-07,48.98,50.19,50.97,48.65,5746,3.29,1.93
2023-04-10,50.5,49.27,50.89,49.11,2457,-1.83,0.83
2023-04-11,49.65,49.5,49.65,48.77,1607,0.47,0.54
2023-04-12,48.8,49.16,49.84,48.8,1860,-0.69,0.63
2023-04-13,49.17,49.24,49.68,48.56,1958,0.16,0.66
2023-04-14,49.06,49.48,49.99,49.0,1262,0.49,0.42
2023-04-17,49.48,50.12,50.7,49.1,2394,1.29,0.8
2023-04-18,50.8,49.39,50.8,48.7,2602,-1.46,0.87
2023-04-19,49.39,49.17,49.78,48.76,2030,-0.45,0.68
2023-04-20,49.44,47.97,49.49,47.81,1904,-2.44,0.64
2023-04-21,48.01,47.41,48.19,47.14,1874,-1.17,0.63
2023-04-24,47.04,46.81,47.39,46.5,2344,-1.27,0.79
2023-04-25,46.67,45.9,47.42,45.48,1775,-1.94,0.6
2023-04-26,44.99,43.2,45.24,42.6,6935,-5.88,2.33
2023-04-27,43.08,42.7,43.77,42.68,3910,-1.16,1.31
2023-04-28,42.7,44.67,44.85,42.7,3165,4.61,1.06
2023-05-04,44.59,44.1,45.46,43.7,2607,-1.28,0.88
2023-05-05,44.43,42.83,44.43,42.72,1662,-2.88,0.56
2023-05-08,42.98,42.8,43.22,42.52,1354,-0.07,0.46
2023-05-09,42.98,42.08,42.99,41.78,2354,-1.68,0.79
2023-05-10,42.08,42.45,42.77,42.04,1365,0.88,0.46
2023-05-11,42.75,42.91,42.94,42.2,1015,1.08,0.34
2023-05-12,42.91,42.21,43.28,42.0,1196,-1.63,0.4
2023-05-15,41.99,42.35,42.37,41.56,1123,0.33,0.38
2023-05-16,42.27,42.12,42.43,42.04,874,-0.54,0.29
2023-05-17,42.02,42.64,42.69,42.02,916,1.23,0.31
2023-05-18,42.88,43.12,43.27,42.66,943,1.13,0.32
2023-05-19,43.11,43.25,43.38,42.7,964,0.3,0.32
2023-05-22,43.6,43.64,43.94,43.25,1274,0.9,0.43
2023-05-23,43.75,44.1,44.85,43.72,1881,1.05,0.63
2023-05-24,44.55,44.33,44.79,43.63,1053,0.52,0.35
2023-05-25,44.19,44.43,44.45,43.58,917,0.23,0.31
2023-05-26,44.75,43.96,44.75,43.61,761,-1.06,0.26
2023-05-29,44.44,44.42,44.93,43.6,1523,1.05,0.51
2023-05-30,44.6,44.68,45.01,44.26,1350,0.59,0.45
2023-05-31,44.88,44.57,45.1,44.42,1013,-0.25,0.34
2023-06-01,44.57,45.15,45.36,44.27,1391,1.3,0.47
2023-06-02,45.12,45.38,45.65,44.75,1332,0.51,0.45
2023-06-05,45.41,45.22,45.65,45.16,611,-0.35,0.21
2023-06-06,45.23,44.15,45.25,44.1,1198,-2.37,0.4
2023-06-07,44.15,45.13,45.36,44.01,962,2.22,0.32
2023-06-08,45.54,43.83,45.55,43.82,968,-2.88,0.33
2023-06-09,44.0,43.55,44.19,43.2,1853,-0.64,0.62
2023-06-12,43.55,43.13,43.55,42.25,1536,-0.96,0.52
2023-06-13,43.13,43.65,43.88,42.99,743,1.21,0.25
2023-06-14,43.65,43.02,43.65,42.88,1092,-1.44,0.37
2023-06-15,43.0,42.8,43.14,42.6,767,-0.51,0.26
2023-06-16,42.8,42.61,43.0,42.11,929,-0.44,0.31
2023-06-19,42.8,42.71,42.93,42.35,674,0.23,0.23
2023-06-20,42.34,42.23,42.78,42.05,989,-1.12,0.33
2023-06-21,42.1,41.71,42.19,41.41,1227,-1.23,0.41
2023-06-26,42.1,40.99,42.1,40.36,1668,-1.73,0.56
2023-06-26,42.1,40.99,42.1,40.36,1668,-1.73,0.56
