日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,12.77,13.26,13.35,12.76,36313,3.67,0.74
2022-10-12,13.3,13.93,13.95,13.15,60249,5.05,1.22
2022-10-13,13.84,14.08,14.26,13.77,38069,1.08,0.77
2022-10-14,14.13,14.5,14.5,14.07,42313,2.98,0.86
2022-10-17,14.1,15.06,15.14,14.05,97673,3.86,1.98
2022-10-18,15.1,14.75,15.16,14.5,67044,-2.06,1.36
2022-10-19,14.81,14.26,14.81,14.18,56725,-3.32,1.15
2022-10-20,14.25,13.85,14.32,13.69,43656,-2.88,0.89
2022-10-21,14.26,13.55,14.26,13.46,37888,-2.17,0.77
2022-10-24,13.66,14.13,14.63,13.62,87949,4.28,1.79
2022-10-25,14.1,14.03,14.31,13.82,41946,-0.71,0.85
2022-10-26,14.17,14.56,14.6,13.93,51781,3.78,1.05
2022-10-27,14.56,14.89,15.32,14.47,77007,2.27,1.56
2022-10-28,14.85,15.21,15.3,14.63,157477,2.15,3.2
2022-10-31,14.92,16.68,16.73,14.39,270516,9.66,5.49
2022-11-01,17.1,17.0,17.86,16.65,232506,1.92,4.72
2022-11-02,17.09,17.5,18.08,17.06,177100,2.94,3.6
2022-11-03,17.14,17.87,17.94,17.14,124221,2.11,2.52
2022-11-04,17.87,17.71,18.26,17.5,99079,-0.9,2.01
2022-11-07,17.72,16.9,17.9,16.62,185142,-4.57,3.76
2022-11-08,16.83,16.5,16.89,16.04,84836,-2.37,1.72
2022-11-09,16.49,16.76,16.97,16.38,73174,1.58,1.49
2022-11-10,16.66,16.61,17.04,16.53,63260,-0.89,1.28
2022-11-11,16.71,16.35,16.89,16.28,74383,-1.57,1.51
2022-11-14,16.2,16.09,16.51,15.98,64462,-1.59,1.31
2022-11-15,16.16,16.38,16.42,15.85,92174,1.8,1.87
2022-11-16,16.24,16.12,16.95,16.03,90578,-1.59,1.84
2022-11-17,15.99,16.09,16.17,15.46,87836,-0.19,1.78
2022-11-18,15.88,15.51,16.25,15.47,72389,-3.6,1.47
2022-11-21,15.4,15.48,15.63,15.25,43556,-0.19,0.88
2022-11-22,15.32,15.34,15.66,15.26,38758,-0.9,0.79
2022-11-23,15.47,15.44,15.58,15.05,40264,0.65,0.82
2022-11-24,15.48,15.35,15.64,15.19,37284,-0.58,0.76
2022-11-25,15.27,15.04,15.27,14.95,38864,-2.02,0.79
2022-11-28,15.27,15.68,15.74,15.13,75480,4.26,1.53
2022-11-29,15.77,15.72,15.9,15.51,75625,0.26,1.54
2022-11-30,15.88,16.15,16.32,15.53,71540,2.74,1.45
2022-12-01,16.28,16.12,16.29,15.78,51068,-0.19,1.04
2022-12-02,16.0,15.76,16.2,15.73,34627,-2.23,0.7
2022-12-05,15.86,15.79,16.02,15.7,33707,0.19,0.68
2022-12-06,15.85,15.62,15.85,15.43,38755,-1.08,0.79
2022-12-07,15.61,15.68,15.77,15.47,23125,0.38,0.47
2022-12-08,16.2,15.11,16.3,15.05,70412,-3.64,1.43
2022-12-09,14.69,14.8,15.17,14.67,45945,-2.05,0.93
2022-12-12,14.58,14.92,15.04,14.55,31822,0.81,0.65
2022-12-13,14.8,14.39,14.96,14.39,32704,-3.55,0.66
2022-12-14,14.37,14.4,14.68,14.24,21212,0.07,0.43
2022-12-15,14.41,14.42,14.58,14.28,25238,0.14,0.51
2022-12-16,14.49,14.15,14.49,13.99,33668,-1.87,0.68
2022-12-19,14.15,13.96,14.22,13.8,30562,-1.34,0.62
2022-12-20,13.89,13.91,14.0,13.76,19258,-0.36,0.39
2022-12-21,13.91,13.89,14.02,13.75,26437,-0.14,0.54
2022-12-22,13.95,13.57,13.95,13.35,34741,-2.3,0.71
2022-12-23,13.59,13.56,13.65,13.3,35701,-0.07,0.73
2022-12-26,13.65,13.8,13.82,13.36,28952,1.77,0.59
2022-12-27,13.86,14.25,14.37,13.68,54706,3.26,1.11
2022-12-28,14.29,14.23,14.39,14.1,25592,-0.14,0.52
2022-12-29,14.22,14.28,14.38,14.01,22929,0.35,0.47
2022-12-30,14.3,14.1,14.35,14.08,20277,-1.26,0.41
2023-01-03,14.37,14.96,15.15,14.37,65108,6.1,1.32
2023-01-04,14.89,14.42,15.08,14.4,51244,-3.61,1.04
2023-01-05,14.49,14.56,14.63,14.15,44123,0.97,0.9
2023-01-06,14.56,14.7,14.92,14.4,30666,0.96,0.62
2023-01-09,14.78,14.46,14.8,14.39,30980,-1.63,0.63
2023-01-10,14.41,14.31,14.5,14.25,22395,-1.04,0.45
2023-01-11,14.34,14.35,14.81,14.28,27005,0.28,0.55
2023-01-12,14.41,14.35,14.65,14.21,28038,0.0,0.57
2023-01-13,14.42,14.65,14.74,14.23,35856,2.09,0.73
2023-01-16,14.64,14.94,15.09,14.59,39884,1.98,0.81
2023-01-17,14.95,14.92,15.04,14.85,17610,-0.13,0.36
2023-01-18,14.96,14.83,15.05,14.71,33269,-0.6,0.68
2023-01-19,14.83,15.12,15.21,14.79,34981,1.96,0.71
2023-01-20,15.16,15.59,15.76,15.12,65833,3.11,1.34
2023-01-30,15.74,16.4,16.72,15.61,111038,5.2,2.25
2023-01-31,16.33,16.51,16.73,16.22,66067,0.67,1.34
2023-02-01,16.53,17.15,17.21,16.43,86879,3.88,1.76
2023-02-02,17.01,17.4,17.78,17.0,117162,1.46,2.38
2023-02-03,17.3,17.27,17.35,16.95,59407,-0.75,1.21
2023-02-06,17.2,17.27,17.81,17.13,54198,0.0,1.1
2023-02-07,17.35,17.31,17.54,17.12,44227,0.23,0.9
2023-02-08,17.32,17.25,17.65,17.22,28901,-0.35,0.59
2023-02-09,17.35,18.07,18.08,17.19,95301,4.75,1.94
2023-02-10,17.96,18.18,18.65,17.91,92332,0.61,1.88
2023-02-13,18.28,18.25,18.85,17.77,95265,0.39,1.93
2023-02-14,18.33,18.31,18.37,18.1,33196,0.33,0.67
2023-02-15,18.24,18.26,18.59,18.1,34618,-0.27,0.7
2023-02-16,18.25,18.01,18.44,17.7,65985,-1.37,1.34
2023-02-17,18.48,17.9,18.49,17.16,151619,-0.61,3.08
2023-02-20,17.84,17.63,17.97,17.39,89825,-1.51,1.82
2023-02-21,17.63,18.23,18.43,17.55,83477,3.4,1.7
2023-02-22,18.3,18.35,18.5,18.04,51252,0.66,1.04
2023-02-23,18.31,18.42,18.8,18.3,51447,0.38,1.04
2023-02-24,18.44,19.11,19.21,18.26,120485,3.75,2.45
2023-02-27,19.26,18.67,19.38,18.5,107308,-2.3,2.18
2023-02-28,18.65,19.73,19.97,18.43,120459,5.68,2.45
2023-03-01,19.76,19.32,19.76,19.11,99750,-2.08,2.02
2023-03-02,19.45,19.89,20.1,19.32,98863,2.95,2.01
2023-03-03,19.8,19.98,20.18,19.56,45539,0.45,0.92
2023-03-06,19.88,19.95,20.05,19.4,58435,-0.15,1.19
2023-03-07,19.95,19.51,20.14,19.08,77491,-2.21,1.57
2023-03-08,19.2,19.33,19.59,18.92,50725,-0.92,1.03
2023-03-09,19.23,18.65,19.23,18.62,57156,-3.52,1.16
2023-03-10,18.56,18.16,18.78,17.95,71326,-2.63,1.45
2023-03-13,18.1,18.04,18.34,17.81,91500,-0.66,1.86
2023-03-14,18.06,16.79,18.15,16.7,149622,-6.93,3.04
2023-03-15,17.0,17.34,18.07,17.0,140380,3.28,2.85
2023-03-16,17.35,16.78,17.68,16.74,86251,-3.23,1.75
2023-03-17,16.92,16.8,17.16,16.68,87130,0.12,1.77
2023-03-20,16.8,16.62,17.02,16.6,75176,-1.07,1.53
2023-03-21,16.77,16.88,17.31,16.6,74395,1.56,1.51
2023-03-22,16.92,16.43,16.96,16.18,104301,-2.67,2.11
2023-03-23,16.36,16.37,16.54,16.22,48742,-0.37,0.99
2023-03-24,16.4,16.4,16.63,16.3,51325,0.18,1.04
2023-03-27,16.3,16.44,16.56,16.09,64718,0.24,1.31
2023-03-28,16.39,16.76,16.95,16.35,78396,1.95,1.59
2023-03-29,16.7,16.45,16.8,16.3,53548,-1.85,1.08
2023-03-30,16.4,16.28,16.54,16.19,32511,-1.03,0.66
2023-03-31,16.31,17.03,17.08,16.31,64544,4.61,1.31
2023-04-03,17.04,16.92,17.3,16.77,69332,-0.65,1.4
2023-04-04,16.92,16.56,16.96,16.43,51938,-2.13,1.05
2023-04-06,16.59,16.36,16.66,16.09,48770,-1.21,0.99
2023-04-07,16.42,16.39,16.57,16.33,30021,0.18,0.61
2023-04-10,16.25,16.07,16.3,15.9,51727,-1.95,1.05
2023-04-11,16.1,16.11,16.27,15.92,33818,0.25,0.68
2023-04-12,16.16,16.34,16.43,16.06,35710,1.43,0.72
2023-04-13,16.17,15.76,16.32,15.73,47329,-3.55,0.96
2023-04-14,15.83,16.03,16.13,15.72,38780,1.71,0.78
2023-04-17,16.08,16.18,16.27,15.94,29133,0.94,0.59
2023-04-18,16.29,16.12,16.32,16.1,29311,-0.37,0.59
2023-04-19,16.2,15.96,16.22,15.96,28339,-0.99,0.57
2023-04-20,15.96,15.78,15.96,15.62,32627,-1.13,0.66
2023-04-21,15.87,15.66,16.2,15.64,39636,-0.76,0.8
2023-04-24,15.66,15.55,15.78,15.36,37447,-0.7,0.76
2023-04-25,15.45,15.28,15.55,14.93,66733,-1.74,1.35
2023-04-26,15.43,16.24,16.5,15.2,93187,6.28,1.88
2023-04-27,16.13,16.42,16.73,16.0,84928,1.11,1.72
2023-04-28,16.43,16.83,17.14,16.43,80144,2.5,1.62
2023-05-04,16.91,17.22,17.74,16.75,133476,2.32,2.7
2023-05-05,17.21,17.03,17.37,16.65,70583,-1.1,1.43
2023-05-08,17.11,16.93,17.11,16.59,55149,-0.59,1.12
2023-05-09,16.89,16.64,17.08,16.63,47439,-1.71,0.96
2023-05-10,16.65,16.69,17.26,16.53,72323,0.3,1.46
2023-05-11,16.66,16.44,16.79,16.36,35572,-1.5,0.72
2023-05-12,16.35,16.3,16.48,16.19,21867,-0.85,0.44
2023-05-15,16.27,16.67,16.72,15.96,42658,2.27,0.86
2023-05-16,16.45,16.24,16.68,16.16,37591,-2.58,0.76
2023-05-17,16.15,16.6,16.64,16.0,35197,2.22,0.71
2023-05-18,16.6,16.59,16.67,16.3,34404,-0.06,0.7
2023-05-19,16.59,16.91,17.02,16.47,38827,1.93,0.79
2023-05-22,16.98,16.93,17.1,16.73,35127,0.12,0.71
2023-05-23,16.99,16.78,17.04,16.76,21313,-0.89,0.43
2023-05-24,16.77,17.12,17.59,16.64,56224,2.03,1.14
2023-05-25,16.99,17.04,17.19,16.65,41641,-0.47,0.84
2023-05-26,17.11,17.02,17.31,16.88,32831,-0.12,0.66
2023-05-29,17.3,17.13,17.62,17.0,60732,0.65,1.23
2023-05-30,17.01,17.01,17.23,16.6,47623,-0.7,0.96
2023-05-31,16.92,16.95,17.25,16.85,36186,-0.35,0.73
2023-06-01,17.03,17.27,17.74,16.87,66611,1.89,1.35
2023-06-02,17.31,16.94,17.41,16.93,43359,-1.91,0.88
2023-06-05,17.0,16.89,17.22,16.65,48690,-0.3,0.98
2023-06-06,16.9,16.13,16.99,16.13,68113,-4.5,1.38
2023-06-07,16.25,16.05,16.35,15.93,43273,-0.5,0.88
2023-06-08,16.11,15.78,16.13,15.75,37961,-1.68,0.77
2023-06-09,15.89,15.79,16.08,15.61,42746,0.06,0.86
2023-06-12,15.83,16.03,16.38,15.71,62864,1.52,1.27
2023-06-13,16.03,15.89,16.14,15.79,29497,-0.87,0.6
2023-06-14,15.89,15.89,16.09,15.75,31178,0.0,0.63
2023-06-15,15.99,15.95,16.0,15.8,31629,0.38,0.64
2023-06-16,15.89,16.11,16.19,15.87,28706,1.0,0.58
2023-06-19,16.23,16.35,16.48,16.04,44975,1.49,0.91
2023-06-20,16.3,16.55,16.8,16.3,39869,1.22,0.81
2023-06-21,16.35,16.19,16.66,16.19,42248,-2.18,0.85
2023-06-21,16.35,16.19,16.66,16.19,42248,-2.18,0.85
2023-06-26,16.02,15.93,16.22,15.8,34287,-1.61,0.69
2023-06-26,16.02,15.93,16.22,15.8,34287,-1.61,0.69
2023-06-26,16.02,15.93,16.22,15.8,34287,-1.61,0.69
