日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-29,24.09,23.26,24.09,22.94,31832,-1.9,2.88
2022-09-30,23.26,22.04,23.55,20.93,31593,-5.25,2.85
2022-10-10,21.5,21.68,21.99,20.93,29833,-1.63,2.7
2022-10-11,21.47,21.17,21.76,20.98,19561,-2.35,1.77
2022-10-12,21.3,20.89,21.3,20.37,20155,-1.32,1.82
2022-10-13,20.58,21.15,21.33,20.56,17487,1.24,1.58
2022-10-14,21.5,21.4,21.5,21.0,18020,1.18,1.63
2022-10-17,21.35,21.44,21.7,21.35,17362,0.19,1.57
2022-10-18,21.6,21.31,22.18,21.26,23457,-0.61,2.12
2022-10-19,21.05,21.13,21.55,20.98,16482,-0.84,1.49
2022-10-20,20.95,21.76,22.29,20.85,27676,2.98,2.5
2022-10-21,21.52,21.99,22.15,21.52,15713,1.06,1.42
2022-10-24,21.89,21.05,22.1,21.05,18024,-4.27,1.63
2022-10-25,21.0,21.3,21.52,20.93,12603,1.19,1.14
2022-10-26,21.27,21.75,22.19,21.27,13896,2.11,1.26
2022-10-27,21.76,22.66,22.87,21.76,32479,4.18,2.93
2022-10-28,23.8,23.8,24.93,22.87,164534,5.03,14.87
2022-10-31,22.93,22.55,23.93,22.4,77033,-5.25,6.96
2022-11-01,22.8,24.33,24.49,22.51,48918,7.89,4.42
2022-11-02,23.99,24.19,25.07,23.8,52435,-0.58,4.74
2022-11-03,24.0,24.64,25.06,23.9,41634,1.86,3.76
2022-11-04,24.56,25.13,26.12,24.42,50131,1.99,4.53
2022-11-07,24.59,24.7,24.95,24.42,30168,-1.71,2.73
2022-11-08,24.65,24.39,24.79,24.14,21030,-1.26,1.9
2022-11-09,24.18,24.8,25.2,24.09,25240,1.68,2.28
2022-11-10,24.43,25.43,25.62,24.17,35924,2.54,3.25
2022-11-11,26.0,25.39,26.25,24.31,52651,-0.16,4.76
2022-11-14,25.42,24.97,25.5,24.58,32301,-1.65,2.92
2022-11-15,25.2,25.48,26.5,25.18,33871,2.04,3.06
2022-11-16,26.2,25.32,26.25,25.0,31192,-0.63,2.82
2022-11-17,25.38,25.69,26.05,25.01,27656,1.46,2.5
2022-11-18,25.51,24.96,25.65,24.9,25472,-2.84,2.3
2022-11-21,24.51,24.59,25.1,24.35,16703,-1.48,1.51
2022-11-22,24.51,23.92,24.59,23.77,14944,-2.72,1.35
2022-11-23,24.03,23.48,24.03,23.22,13039,-1.84,1.18
2022-11-24,23.5,23.4,23.76,23.38,8375,-0.34,0.76
2022-11-25,23.29,23.5,23.62,23.26,9689,0.43,0.88
2022-11-28,23.1,24.65,24.67,23.03,29990,4.89,2.71
2022-11-29,24.15,27.12,27.12,24.12,61960,10.02,5.6
2022-11-30,27.0,27.35,27.5,26.1,69920,0.85,6.32
2022-12-01,28.26,27.02,28.48,26.5,58116,-1.21,5.25
2022-12-02,27.08,27.22,28.0,26.95,42258,0.74,3.82
2022-12-05,27.6,26.88,27.75,26.72,35954,-1.25,3.25
2022-12-06,26.7,27.09,28.09,26.7,43222,0.78,3.91
2022-12-07,27.17,28.12,28.72,27.1,47045,3.8,4.25
2022-12-08,28.1,27.97,28.28,26.69,45931,-0.53,4.15
2022-12-09,27.7,27.17,27.7,26.73,35258,-2.86,3.19
2022-12-12,26.97,27.28,27.57,26.86,29954,0.4,2.71
2022-12-13,26.82,27.81,28.1,26.75,48959,1.94,4.42
2022-12-14,27.65,28.59,28.91,27.4,56381,2.8,5.09
2022-12-15,28.31,27.7,28.57,27.64,35829,-3.11,3.24
2022-12-16,27.62,28.2,28.39,27.49,40189,1.81,3.63
2022-12-19,27.84,27.5,28.11,27.22,24674,-2.48,2.23
2022-12-20,27.53,26.95,27.66,26.72,20421,-2.0,1.85
2022-12-21,26.89,27.24,27.55,26.89,22172,1.08,2.0
2022-12-22,27.59,26.62,27.6,26.54,25168,-2.28,2.27
2022-12-23,26.78,26.76,27.44,26.52,20394,0.53,1.84
2022-12-26,26.84,27.97,28.54,26.63,34200,4.52,3.09
2022-12-27,28.0,27.42,28.0,26.36,32308,-1.97,2.92
2022-12-28,27.46,28.05,28.5,27.04,39052,2.3,3.53
2022-12-29,27.28,27.2,27.9,26.7,31322,-3.03,2.83
2022-12-30,27.0,28.43,29.37,27.0,61691,4.52,5.57
2023-01-03,28.4,27.4,28.8,27.18,52065,-3.62,4.7
2023-01-04,27.41,27.52,27.98,27.05,36239,0.44,3.27
2023-01-05,27.22,27.27,27.56,26.43,36644,-0.91,3.31
2023-01-06,27.2,26.04,27.25,26.04,45666,-4.51,4.13
2023-01-09,26.0,26.43,26.55,25.91,24183,1.5,2.18
2023-01-10,26.56,26.02,26.58,25.93,20003,-1.55,1.81
2023-01-11,25.89,25.65,26.19,25.65,16161,-1.42,1.46
2023-01-12,25.54,25.22,25.75,25.12,15752,-1.68,1.42
2023-01-13,25.46,25.83,26.45,25.22,21530,2.42,1.95
2023-01-16,25.95,25.51,26.03,25.42,22901,-1.24,2.07
2023-01-17,25.58,25.92,26.0,25.52,18751,1.61,1.69
2023-01-18,25.68,26.14,26.24,25.38,22720,0.85,2.05
2023-01-19,25.81,26.19,26.66,25.76,21007,0.19,1.9
2023-01-20,26.36,26.77,27.04,26.22,19782,2.21,1.79
2023-01-30,27.25,25.94,27.39,25.78,38383,-3.1,3.47
2023-01-31,25.72,25.09,25.74,24.92,33340,-3.28,3.01
2023-02-01,25.21,25.39,25.39,24.73,22724,1.2,2.05
2023-02-02,25.4,25.92,25.95,25.08,25510,2.09,2.3
2023-02-03,25.9,25.78,25.9,25.46,14603,-0.54,1.32
2023-02-06,25.73,25.55,26.09,25.4,17048,-0.89,1.54
2023-02-07,25.63,25.42,25.69,25.09,16391,-0.51,1.48
2023-02-08,25.92,25.13,25.92,25.12,12737,-1.14,1.15
2023-02-09,25.13,25.33,25.37,25.02,10285,0.8,0.93
2023-02-10,25.39,25.55,25.74,25.29,19938,0.87,1.8
2023-02-13,25.64,26.01,26.07,25.56,25052,1.8,2.26
2023-02-14,26.05,25.9,26.12,25.75,11947,-0.42,1.08
2023-02-15,25.89,25.8,25.99,25.72,11257,-0.39,1.02
2023-02-16,25.87,25.36,26.29,25.18,22188,-1.71,2.0
2023-02-17,25.49,25.45,25.86,25.22,14064,0.35,1.27
2023-02-20,25.45,25.94,25.95,25.26,13808,1.93,1.25
2023-02-21,25.9,26.01,26.18,25.75,12119,0.27,1.09
2023-02-22,25.85,26.09,26.09,25.8,9730,0.31,0.88
2023-02-23,26.04,26.02,26.32,25.8,8541,-0.27,0.77
2023-02-24,26.14,25.96,26.16,25.6,9695,-0.23,0.88
2023-02-27,25.95,26.39,26.47,25.82,22104,1.66,2.0
2023-02-28,26.35,26.98,27.01,26.23,27997,2.24,2.53
2023-03-01,27.06,27.38,27.39,26.66,22358,1.48,2.02
2023-03-02,27.33,27.12,27.66,26.98,25448,-0.95,2.3
2023-03-03,27.22,27.1,27.28,26.75,17245,-0.07,1.56
2023-03-06,27.1,27.62,27.81,27.01,23814,1.92,2.15
2023-03-07,27.48,27.01,27.61,27.01,19995,-2.21,1.81
2023-03-08,27.04,27.19,27.56,26.93,16846,0.67,1.52
2023-03-09,27.38,26.58,27.38,26.37,23056,-2.24,2.08
2023-03-10,26.48,25.96,26.73,25.91,19695,-2.33,1.78
2023-03-13,25.98,26.29,26.29,25.66,16672,1.27,1.51
2023-03-14,26.11,25.59,26.2,25.4,15823,-2.66,1.43
2023-03-15,25.65,25.56,25.87,25.51,11393,-0.12,1.03
2023-03-16,25.4,25.08,25.49,25.05,16097,-1.88,1.45
2023-03-17,25.19,25.38,25.62,25.15,11737,1.2,1.06
2023-03-20,25.38,25.49,25.85,25.25,13317,0.43,1.2
2023-03-21,25.57,26.77,26.86,25.44,25388,5.02,2.29
2023-03-22,26.72,26.85,27.05,26.55,16955,0.3,1.53
2023-03-23,26.7,26.81,26.88,26.58,11896,-0.15,1.07
2023-03-24,26.9,26.85,27.44,26.81,16178,0.15,1.46
2023-03-27,26.81,27.1,27.26,26.77,18773,0.93,1.7
2023-03-28,26.98,26.95,27.5,26.91,20778,-0.55,1.88
2023-03-29,26.88,27.5,28.5,26.88,37160,2.04,3.36
2023-03-30,27.6,28.15,28.25,27.23,35462,2.36,3.2
2023-03-31,28.19,28.97,29.09,27.8,40626,2.91,3.67
2023-04-03,28.95,29.33,29.9,28.7,50072,1.24,4.52
2023-04-04,29.44,28.77,29.62,28.62,34348,-1.91,3.1
2023-04-06,28.77,28.41,28.81,28.18,28978,-1.25,2.62
2023-04-07,28.42,28.76,29.07,28.3,26228,1.23,2.37
2023-04-10,28.85,28.88,29.28,28.6,29080,0.42,2.63
2023-04-11,29.39,29.18,30.5,28.96,66165,1.04,5.98
2023-04-12,29.36,29.33,30.04,29.01,45086,0.51,4.07
2023-04-13,29.36,30.36,30.4,29.01,69366,3.51,6.27
2023-04-14,29.9,28.75,29.9,28.41,74148,-5.3,6.7
2023-04-17,28.73,28.77,29.39,28.5,42378,0.07,3.83
2023-04-18,28.94,28.05,28.96,28.03,31585,-2.5,2.85
2023-04-19,28.24,28.54,28.66,27.75,31236,1.75,2.82
2023-04-20,28.18,27.74,28.2,27.6,25008,-2.8,2.26
2023-04-21,27.75,26.9,27.98,26.9,27881,-3.03,2.52
2023-04-24,26.9,26.9,26.97,26.03,24088,0.0,2.18
2023-04-25,26.93,26.72,27.2,26.21,24158,-0.67,2.18
2023-04-26,29.39,29.39,29.39,29.39,18599,9.99,1.68
2023-04-27,30.85,32.33,32.33,30.26,180493,10.0,16.31
2023-04-28,32.2,33.12,34.16,32.0,140617,2.44,12.7
2023-05-04,32.16,31.19,32.49,30.4,111860,-5.83,10.11
2023-05-05,31.12,31.18,32.0,30.57,69396,-0.03,6.27
2023-05-08,31.18,30.1,31.18,29.71,67035,-3.46,6.06
2023-05-09,29.99,29.6,29.99,29.45,42770,-1.66,3.86
2023-05-10,29.31,29.41,29.85,29.2,29379,-0.64,2.65
2023-05-11,29.63,29.6,29.9,29.35,35320,0.65,3.19
2023-05-12,29.42,29.49,30.1,28.95,41781,-0.37,3.77
2023-05-15,29.35,29.99,30.08,28.84,48979,1.7,4.43
2023-05-16,29.92,28.91,29.92,28.85,36981,-3.6,3.34
2023-05-17,28.81,28.64,28.98,28.38,29117,-0.93,2.63
2023-05-18,28.63,28.49,28.72,28.25,22353,-0.52,2.02
2023-05-19,28.61,28.81,28.96,28.23,23677,1.12,2.14
2023-05-22,28.7,29.08,29.24,28.3,23004,0.94,2.08
2023-05-23,29.07,28.77,29.29,28.69,19517,-1.07,1.76
2023-05-24,28.7,28.56,29.0,28.51,12952,-0.73,1.17
2023-05-25,28.35,28.59,28.86,28.23,14665,0.11,1.32
2023-05-26,28.47,28.81,28.83,28.47,18495,0.77,1.67
2023-05-29,28.94,29.29,29.5,28.88,27778,1.67,2.51
2023-05-30,29.27,29.57,29.6,29.01,20197,0.96,1.82
2023-05-31,29.54,32.53,32.53,29.33,79715,10.01,7.2
2023-06-01,33.57,35.78,35.78,33.49,123175,9.99,11.13
2023-06-02,35.87,34.0,36.59,33.51,153930,-4.97,13.91
2023-06-05,34.67,35.95,37.0,34.5,100910,5.74,9.12
2023-06-06,35.97,34.25,36.08,34.1,72363,-4.73,6.54
2023-06-07,34.65,37.68,37.68,34.5,43037,10.01,3.89
2023-06-08,39.2,38.4,39.88,36.67,137080,1.91,12.39
2023-06-09,37.5,37.48,38.46,36.73,91346,-2.4,8.25
2023-06-12,38.05,37.23,38.2,36.71,57664,-0.67,5.21
2023-06-13,37.24,36.8,38.37,36.6,55546,-1.15,5.02
2023-06-14,36.74,36.47,37.05,35.9,48335,-0.9,4.37
2023-06-15,36.4,36.52,36.71,35.92,35267,0.14,3.19
2023-06-16,36.52,36.15,36.8,36.01,29761,-1.01,2.69
2023-06-19,36.0,35.66,36.49,35.58,29864,-1.36,2.7
2023-06-20,35.66,35.25,36.19,35.06,31357,-1.15,2.83
2023-06-21,35.25,34.43,36.05,34.34,34513,-2.33,3.12
2023-06-26,34.0,33.81,35.1,33.66,36395,-1.8,3.29
2023-06-26,34.0,33.81,35.1,33.66,36395,-1.8,3.29
