日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,39.46,39.12,39.75,38.65,15121,-1.41,0.61
2022-08-16,39.14,39.02,39.5,38.87,10679,-0.26,0.43
2022-08-17,39.03,39.52,39.71,38.91,12709,1.28,0.51
2022-08-18,39.61,38.97,39.62,38.75,13940,-1.39,0.56
2022-08-19,38.0,36.2,38.0,36.02,52551,-7.11,2.12
2022-08-22,36.07,35.57,36.1,34.9,34923,-1.74,1.41
2022-08-23,35.1,35.26,35.39,35.1,19065,-0.87,0.77
2022-08-24,35.22,35.1,35.77,34.92,22741,-0.45,0.92
2022-08-25,35.1,35.05,35.45,34.73,13744,-0.14,0.55
2022-08-26,35.0,34.99,35.35,34.9,12979,-0.17,0.52
2022-08-29,34.7,34.78,34.94,34.31,9647,-0.6,0.39
2022-08-30,34.62,35.05,35.15,34.58,10910,0.78,0.44
2022-08-31,35.03,35.12,35.37,34.86,12552,0.2,0.51
2022-09-01,35.08,35.1,35.59,34.95,14416,-0.06,0.58
2022-09-02,35.1,34.86,35.4,34.76,10301,-0.68,0.42
2022-09-05,35.0,34.5,35.22,34.25,13739,-1.03,0.55
2022-09-06,34.35,34.96,34.98,34.35,9858,1.33,0.4
2022-09-07,34.8,34.72,35.2,34.61,9189,-0.69,0.37
2022-09-08,34.66,34.39,34.85,34.35,8135,-0.95,0.33
2022-09-09,34.33,34.78,34.8,34.33,10035,1.13,0.4
2022-09-13,34.79,35.03,35.4,34.76,14985,0.72,0.6
2022-09-14,34.66,34.95,35.0,34.36,11542,-0.23,0.47
2022-09-15,34.93,34.25,35.48,34.1,15981,-2.0,0.64
2022-09-16,34.25,33.07,34.49,33.04,13776,-3.45,0.56
2022-09-19,33.1,32.84,33.3,32.58,11245,-0.7,0.45
2022-09-20,32.78,32.96,33.13,32.69,7209,0.37,0.29
2022-09-21,32.8,32.87,32.97,32.23,8972,-0.27,0.36
2022-09-22,32.68,32.28,32.95,32.27,8156,-1.79,0.33
2022-09-23,32.29,32.02,32.38,31.4,9871,-0.81,0.4
2022-09-26,31.8,31.2,31.97,31.2,10664,-2.56,0.43
2022-09-27,31.51,32.6,32.63,31.3,15497,4.49,0.63
2022-09-28,32.5,32.18,33.2,32.16,12323,-1.29,0.5
2022-09-29,32.36,32.55,33.2,32.3,13281,1.15,0.54
2022-09-30,32.3,33.1,33.42,32.26,15569,1.69,0.63
2022-10-10,33.0,32.93,33.7,32.8,15134,-0.51,0.61
2022-10-11,32.74,32.27,32.84,31.68,9991,-2.0,0.4
2022-10-12,32.8,32.5,32.87,31.52,10670,0.71,0.43
2022-10-13,32.25,33.6,33.93,32.2,19409,3.38,0.78
2022-10-14,33.6,34.9,35.24,33.6,26895,3.87,1.08
2022-10-17,35.1,35.22,35.4,34.6,22498,0.92,0.91
2022-10-18,35.22,35.9,36.16,34.55,31956,1.93,1.29
2022-10-19,35.56,34.95,35.8,34.75,21933,-2.65,0.88
2022-10-20,34.89,34.85,35.58,34.81,16232,-0.29,0.65
2022-10-21,35.0,34.93,35.36,34.58,14586,0.23,0.59
2022-10-24,34.83,35.9,36.08,34.83,39354,2.78,1.59
2022-10-25,35.89,34.35,35.89,33.67,27142,-4.32,1.09
2022-10-26,34.42,35.39,35.88,34.42,27033,3.03,1.09
2022-10-27,35.71,37.58,38.66,35.17,58562,6.19,2.36
2022-10-28,38.23,37.57,40.0,37.44,76011,-0.03,3.07
2022-10-31,37.34,37.21,38.5,36.5,52194,-0.96,2.11
2022-11-01,37.69,38.12,38.33,36.59,53932,2.45,2.18
2022-11-02,37.71,37.9,39.12,37.5,53336,-0.58,2.15
2022-11-03,37.5,37.85,38.19,37.11,27185,-0.13,1.1
2022-11-04,37.99,38.05,38.46,37.5,30814,0.53,1.24
2022-11-07,38.43,38.08,38.45,37.49,25439,0.08,1.03
2022-11-08,37.96,38.21,38.8,37.5,32079,0.34,1.29
2022-11-09,38.0,38.7,39.08,37.81,35666,1.28,1.44
2022-11-10,38.33,38.9,39.35,38.16,41602,0.52,1.68
2022-11-11,39.0,38.21,40.57,38.0,81266,-1.77,3.28
2022-11-14,37.19,38.95,39.39,37.19,55624,1.94,2.24
2022-11-15,38.8,39.41,39.51,37.9,46423,1.18,1.87
2022-11-16,39.4,38.48,39.75,38.38,35084,-2.36,1.42
2022-11-17,38.17,39.3,39.65,38.12,36918,2.13,1.49
2022-11-18,39.19,39.63,40.24,38.9,62316,0.84,2.51
2022-11-21,39.85,43.59,43.59,38.86,147605,9.99,5.95
2022-11-22,43.6,42.43,45.98,41.55,173615,-2.66,7.0
2022-11-23,42.28,39.98,42.78,39.45,89210,-5.77,3.6
2022-11-24,39.94,40.42,40.73,39.23,73474,1.1,2.96
2022-11-25,39.6,38.75,39.77,37.6,60632,-4.13,2.45
2022-11-28,38.1,37.76,39.25,37.66,46897,-2.55,1.89
2022-11-29,37.68,38.75,39.19,37.68,46360,2.62,1.87
2022-11-30,38.75,38.31,39.37,37.94,37738,-1.14,1.52
2022-12-01,38.86,38.23,39.0,37.68,40623,-0.21,1.64
2022-12-02,37.83,38.12,38.4,37.83,23022,-0.29,0.93
2022-12-05,38.38,38.71,38.95,37.8,39413,1.55,1.59
2022-12-06,38.72,38.11,38.97,38.01,33312,-1.55,1.34
2022-12-07,37.8,38.57,38.58,37.55,35498,1.21,1.43
2022-12-08,38.7,40.14,41.43,38.18,80614,4.07,3.25
2022-12-09,40.79,39.98,41.2,39.88,62734,-0.4,2.53
2022-12-12,40.12,41.2,41.98,39.99,74207,3.05,2.99
2022-12-13,41.0,40.77,41.1,39.65,52764,-1.04,2.13
2022-12-14,40.34,39.23,40.56,39.19,43390,-3.78,1.75
2022-12-15,39.1,38.71,39.78,38.53,30981,-1.33,1.25
2022-12-16,38.43,39.28,39.5,38.31,33054,1.47,1.33
2022-12-19,39.28,37.5,39.28,37.46,33769,-4.53,1.36
2022-12-20,37.6,36.99,37.75,36.5,23483,-1.36,0.95
2022-12-21,37.21,36.8,37.54,36.54,19247,-0.51,0.78
2022-12-22,37.16,35.79,37.17,35.7,21768,-2.74,0.88
2022-12-23,35.35,35.9,36.19,35.35,13255,0.31,0.53
2022-12-26,35.89,36.5,36.78,35.85,16827,1.67,0.68
2022-12-27,36.52,35.51,36.59,35.12,23425,-2.71,0.94
2022-12-28,35.38,35.45,35.82,35.2,13740,-0.17,0.55
2022-12-29,35.4,35.61,35.95,35.2,14876,0.45,0.6
2022-12-30,35.55,35.92,36.19,35.25,14161,0.87,0.57
2023-01-03,35.58,36.56,36.76,35.58,20636,1.78,0.83
2023-01-04,36.55,37.02,37.25,36.26,18466,1.26,0.74
2023-01-05,36.8,37.01,37.42,36.62,18894,-0.03,0.76
2023-01-06,36.75,36.58,37.01,36.42,15921,-1.16,0.64
2023-01-09,36.52,36.68,36.88,36.35,19810,0.27,0.8
2023-01-10,36.82,36.31,36.82,36.15,19453,-1.01,0.78
2023-01-11,36.45,36.22,36.58,36.02,12651,-0.25,0.51
2023-01-12,36.3,36.29,36.75,36.15,13716,0.19,0.55
2023-01-13,36.29,36.8,36.89,36.18,15578,1.41,0.63
2023-01-16,37.5,38.23,38.51,37.46,38300,3.89,1.54
2023-01-17,38.12,38.0,38.43,37.64,19310,-0.6,0.78
2023-01-18,37.9,37.81,38.15,37.7,12913,-0.5,0.52
2023-01-19,37.81,38.21,38.48,37.55,16398,1.06,0.66
2023-01-20,38.17,38.49,38.78,38.17,16339,0.73,0.66
2023-01-30,38.67,38.73,39.2,38.66,26360,0.62,1.06
2023-01-31,39.5,42.6,42.6,39.19,105477,9.99,4.25
2023-02-01,43.34,44.89,45.88,43.23,144124,5.38,5.81
2023-02-02,45.1,48.8,49.38,45.01,194995,8.71,7.86
2023-02-03,48.73,46.58,49.1,45.5,148468,-4.55,5.99
2023-02-06,47.05,47.97,49.0,47.05,117477,2.98,4.74
2023-02-07,47.98,47.05,48.25,46.6,71279,-1.92,2.87
2023-02-08,46.9,46.34,47.18,46.05,49270,-1.51,1.99
2023-02-09,46.31,46.32,47.36,45.99,43253,-0.04,1.74
2023-02-10,46.26,46.44,46.86,45.9,26563,0.26,1.07
2023-02-13,46.44,46.81,47.21,46.06,40717,0.8,1.64
2023-02-14,47.0,46.54,47.38,46.2,29867,-0.58,1.2
2023-02-15,46.7,46.1,46.99,45.88,31971,-0.95,1.29
2023-02-16,46.26,45.39,46.88,44.87,41998,-1.54,1.69
2023-02-17,45.68,45.68,46.05,45.0,41118,0.64,1.66
2023-02-20,46.0,45.74,46.13,44.89,31799,0.13,1.28
2023-02-21,46.21,47.39,48.74,46.21,89987,3.61,3.63
2023-02-22,47.39,51.08,52.0,47.39,109436,7.79,4.41
2023-02-23,50.66,51.6,52.66,49.83,76337,1.02,3.08
2023-02-24,51.32,53.36,53.7,51.32,81525,3.41,3.29
2023-02-27,53.37,51.48,54.88,51.43,77900,-3.52,3.14
2023-02-28,51.8,52.98,53.85,51.6,77510,2.91,3.13
2023-03-01,52.91,52.61,53.44,51.7,55004,-0.7,2.22
2023-03-02,52.6,53.05,53.78,51.75,51045,0.84,2.06
2023-03-03,52.97,54.88,55.49,52.58,84952,3.45,3.43
2023-03-06,54.86,54.5,55.49,52.89,60530,-0.69,2.44
2023-03-07,54.42,53.77,55.32,53.6,48141,-1.34,1.94
2023-03-08,53.63,54.98,55.5,53.2,42430,2.25,1.71
2023-03-09,54.54,55.1,55.2,54.33,37830,0.22,1.53
2023-03-10,55.11,55.28,56.0,54.68,48445,0.33,1.95
2023-03-13,54.85,60.44,60.78,53.19,118715,9.33,4.79
2023-03-14,60.3,57.67,60.3,56.65,82485,-4.58,3.33
2023-03-15,58.32,58.21,59.3,57.32,48365,0.94,1.95
2023-03-16,57.9,59.05,59.94,57.0,56234,1.44,2.27
2023-03-17,59.06,55.09,59.2,54.76,82991,-6.71,3.35
2023-03-20,54.31,53.21,54.88,51.69,85649,-3.41,3.45
2023-03-21,53.11,53.16,54.08,52.72,39020,-0.09,1.57
2023-03-22,53.15,52.18,54.2,51.9,44243,-1.84,1.78
2023-03-23,52.17,51.11,52.4,50.23,63203,-2.05,2.55
2023-03-24,51.37,49.72,52.37,49.45,55638,-2.72,2.24
2023-03-27,49.93,49.1,50.3,48.92,40798,-1.25,1.65
2023-03-28,49.2,50.8,51.44,48.33,68045,3.46,2.74
2023-03-29,50.76,53.66,55.46,50.28,98600,5.63,3.98
2023-03-30,53.73,53.9,54.28,52.61,47888,0.45,1.93
2023-03-31,53.52,53.01,54.99,52.9,58242,-1.65,2.35
2023-04-03,52.32,52.45,53.68,52.0,65053,-1.06,2.62
2023-04-04,52.25,56.14,56.58,52.25,71541,7.04,2.89
2023-04-06,56.08,57.16,58.5,55.31,65632,1.82,2.65
2023-04-07,56.96,55.36,56.96,54.58,49587,-3.15,2.0
2023-04-10,54.7,54.51,55.2,53.71,39283,-1.54,1.58
2023-04-11,58.14,59.96,59.96,58.01,107331,10.0,4.33
2023-04-12,62.0,63.85,65.19,60.05,155294,6.49,6.26
2023-04-13,63.84,63.12,64.25,62.57,74730,-1.14,3.01
2023-04-14,63.4,64.08,66.5,62.4,79517,1.52,3.21
2023-04-17,63.5,62.46,63.5,61.53,48362,-2.53,1.95
2023-04-18,62.47,62.12,63.58,61.18,41398,-0.54,1.67
2023-04-19,62.13,62.4,63.16,61.5,39164,0.45,1.58
2023-04-20,62.33,61.5,62.97,60.7,39063,-1.44,1.58
2023-04-21,61.11,61.65,62.87,60.02,45666,0.24,1.84
2023-04-24,61.58,60.9,62.44,60.28,44503,-1.22,1.79
2023-04-25,60.91,59.7,61.35,58.75,49561,-1.97,2.0
2023-04-26,60.06,58.57,60.22,58.08,41182,-1.89,1.66
2023-04-27,58.58,60.67,61.8,58.58,57847,3.59,2.33
2023-04-28,62.11,59.15,62.3,58.83,63005,-2.51,2.54
2023-05-04,60.1,63.87,64.0,58.2,96341,7.98,3.89
2023-05-05,64.0,57.48,64.47,57.48,116643,-10.0,4.7
2023-05-08,55.91,57.36,58.88,55.4,62902,-0.21,2.54
2023-05-09,56.89,56.45,58.06,56.25,42694,-1.59,1.72
2023-05-10,56.0,56.22,56.86,55.6,31622,-0.41,1.28
2023-05-11,56.27,55.29,56.97,55.0,29356,-1.65,1.18
2023-05-12,54.81,56.15,57.4,54.8,37926,1.56,1.53
2023-05-15,55.99,56.15,56.49,55.11,30242,0.0,1.22
2023-05-16,56.4,55.43,56.45,55.12,26147,-1.28,1.05
2023-05-17,55.88,56.54,57.16,55.03,30158,2.0,1.22
2023-05-18,56.29,56.04,57.47,55.6,28479,-0.88,1.15
2023-05-19,56.03,57.01,57.49,55.3,36012,1.73,1.45
2023-05-22,57.32,57.55,58.67,56.68,36931,0.95,1.49
2023-05-23,57.51,56.99,58.57,56.98,37356,-0.97,1.51
2023-05-24,56.6,54.61,56.7,53.5,52325,-4.18,2.11
2023-05-25,54.54,55.23,55.61,54.0,31464,1.14,1.27
2023-05-26,54.85,57.69,58.5,54.62,48305,4.45,1.95
2023-05-29,57.22,58.27,59.24,57.2,35690,1.01,1.44
2023-05-30,58.1,58.47,59.0,57.48,26405,0.34,1.06
2023-05-31,58.47,57.78,58.99,57.58,25365,-1.18,1.02
2023-06-01,57.7,56.9,58.09,56.33,28058,-1.52,1.13
2023-06-02,57.06,55.94,57.32,55.93,20182,-1.69,0.81
2023-06-05,55.92,55.77,56.3,55.06,27884,-0.3,1.12
2023-06-06,55.68,54.7,55.82,54.5,21731,-1.92,0.88
2023-06-07,54.58,54.24,55.34,54.1,22557,-0.84,0.91
2023-06-08,54.28,53.61,54.55,53.21,23469,-1.16,0.95
2023-06-09,53.81,53.21,54.77,52.55,30789,-0.75,1.24
2023-06-12,53.5,53.68,53.88,52.8,28283,0.88,1.14
2023-06-13,53.54,52.8,53.57,52.39,27026,-1.64,1.09
2023-06-14,52.49,55.2,55.21,52.49,50582,4.55,2.04
2023-06-15,54.96,54.88,55.27,53.68,31361,-0.58,1.26
2023-06-16,54.89,54.66,55.84,54.35,26351,-0.4,1.06
2023-06-19,54.66,54.44,54.99,53.78,23934,-0.4,0.97
2023-06-20,54.22,53.75,55.71,53.67,33354,-1.27,1.35
2023-06-21,53.51,53.03,54.34,53.0,19478,-1.34,0.79
2023-06-26,53.0,54.64,55.66,51.68,51796,3.04,2.09
2023-06-26,53.0,54.64,55.66,51.68,51796,3.04,2.09
