日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-14,26.28,26.55,27.25,26.26,35043,0.15,0.88
2022-11-15,26.72,28.68,29.18,26.72,124573,8.02,3.12
2022-11-16,28.93,28.28,29.03,27.89,46712,-1.39,1.17
2022-11-17,28.1,28.18,28.42,27.43,41213,-0.35,1.03
2022-11-18,28.13,27.6,29.88,27.55,66385,-2.06,1.66
2022-11-21,27.57,27.16,27.8,26.9,30254,-1.59,0.76
2022-11-22,27.0,26.79,27.56,26.66,21563,-1.36,0.54
2022-11-23,26.6,27.05,27.46,26.0,30461,0.97,0.76
2022-11-24,27.1,26.97,27.31,26.51,13625,-0.3,0.34
2022-11-25,26.8,26.38,27.0,26.2,16233,-2.19,0.41
2022-11-28,25.88,26.11,26.38,25.85,21616,-1.02,0.54
2022-11-29,26.5,26.71,27.45,26.45,32346,2.3,0.81
2022-11-30,26.7,26.54,27.06,26.33,11943,-0.64,0.3
2022-12-01,27.2,27.15,27.38,26.35,29831,2.3,0.75
2022-12-02,27.15,27.16,27.35,26.78,15727,0.04,0.39
2022-12-05,27.38,27.32,28.28,27.02,37239,0.59,0.93
2022-12-06,27.18,28.09,28.76,27.02,51703,2.82,1.29
2022-12-07,28.5,28.69,28.81,27.84,33239,2.14,0.83
2022-12-08,28.95,28.39,28.95,28.25,15444,-1.05,0.39
2022-12-09,28.36,29.19,29.68,28.18,33069,2.82,0.83
2022-12-12,29.22,29.08,29.5,28.85,25145,-0.38,0.63
2022-12-13,28.82,28.05,29.5,27.77,49229,-3.54,1.23
2022-12-14,28.39,27.85,28.96,27.7,37111,-0.71,0.93
2022-12-15,27.85,28.45,29.49,27.71,47967,2.15,1.2
2022-12-16,28.21,27.81,28.46,27.65,15457,-2.25,0.39
2022-12-19,27.78,27.18,27.98,27.06,18375,-2.27,0.46
2022-12-20,27.01,27.3,27.5,26.88,12826,0.44,0.32
2022-12-21,27.3,27.16,27.81,26.76,20856,-0.51,0.52
2022-12-22,27.19,26.6,27.46,26.59,19669,-2.06,0.49
2022-12-23,26.39,26.4,26.61,25.92,27595,-0.75,0.69
2022-12-26,26.41,27.76,27.88,26.16,23614,5.15,0.59
2022-12-27,28.0,27.48,28.45,27.15,14509,-1.01,0.36
2022-12-28,27.18,27.37,27.55,27.18,13692,-0.4,0.34
2022-12-29,27.44,27.52,28.08,27.06,14401,0.55,0.36
2022-12-30,27.55,28.23,28.35,27.43,23239,2.58,0.58
2023-01-03,28.25,28.82,29.25,27.57,25613,2.09,0.64
2023-01-04,28.71,28.31,28.88,27.65,35948,-1.77,0.9
2023-01-05,28.08,28.34,28.66,27.5,27759,0.11,0.7
2023-01-06,28.45,28.5,29.62,28.19,45808,0.56,1.15
2023-01-09,28.43,28.0,28.79,27.68,28803,-1.75,0.72
2023-01-10,28.36,28.64,28.98,28.01,22390,2.29,0.56
2023-01-11,28.59,27.8,28.59,27.73,18634,-2.93,0.47
2023-01-12,27.65,27.69,28.2,27.49,14321,-0.4,0.36
2023-01-13,28.2,27.39,28.2,27.11,15547,-1.08,0.39
2023-01-16,27.11,28.17,28.48,27.01,30508,2.85,0.76
2023-01-17,28.17,30.44,30.86,28.07,81372,8.06,2.04
2023-01-18,30.46,30.59,30.7,29.8,33285,0.49,0.83
2023-01-19,30.42,31.54,31.71,30.0,50039,3.11,1.25
2023-01-20,31.39,30.22,31.7,30.02,51174,-4.19,1.28
2023-01-30,30.26,31.35,31.69,29.5,65062,3.74,1.63
2023-01-31,31.31,30.61,31.45,30.36,35248,-2.36,0.88
2023-02-01,30.63,30.14,30.65,29.61,41862,-1.54,1.05
2023-02-02,30.14,30.25,30.53,29.75,24331,0.36,0.61
2023-02-03,30.28,31.35,31.88,30.08,52432,3.64,1.31
2023-02-06,31.39,30.6,31.47,30.42,33197,-2.39,0.83
2023-02-07,30.59,30.4,30.79,30.07,19955,-0.65,0.5
2023-02-08,30.4,30.1,30.74,30.0,12347,-0.99,0.31
2023-02-09,30.1,30.89,31.13,29.86,28832,2.62,0.72
2023-02-10,30.83,31.8,32.09,30.72,49227,2.95,1.23
2023-02-13,31.77,33.05,34.01,31.4,70725,3.93,1.77
2023-02-14,33.06,32.55,33.33,32.4,23754,-1.51,0.59
2023-02-15,32.55,31.92,32.55,31.63,38532,-1.94,0.96
2023-02-16,32.06,31.68,32.55,31.49,32094,-0.75,0.8
2023-02-17,31.73,30.74,31.73,30.56,21617,-2.97,0.54
2023-02-20,31.0,30.81,31.31,30.38,21335,0.23,0.53
2023-02-21,31.0,30.57,31.38,30.16,31615,-0.78,0.79
2023-02-22,30.17,31.45,31.89,30.1,33215,2.88,0.83
2023-02-23,31.4,30.58,31.45,30.28,34486,-2.77,0.86
2023-02-24,30.58,30.22,30.69,29.72,26048,-1.18,0.65
2023-02-27,30.21,29.79,30.23,29.44,26178,-1.42,0.66
2023-02-28,29.6,30.04,30.23,29.6,14149,0.84,0.35
2023-03-01,29.8,30.06,30.43,29.62,20917,0.07,0.52
2023-03-02,30.5,29.92,30.5,29.5,22140,-0.47,0.55
2023-03-03,29.87,29.63,30.56,29.6,17942,-0.97,0.45
2023-03-06,29.69,29.54,30.49,29.08,33468,-0.3,0.84
2023-03-07,29.55,29.1,29.85,29.1,19338,-1.49,0.48
2023-03-08,29.1,29.24,29.31,28.69,23370,0.48,0.59
2023-03-09,29.5,29.89,30.2,28.91,31385,2.22,0.79
2023-03-10,29.6,29.8,30.3,29.46,20548,-0.3,0.51
2023-03-13,30.0,28.9,30.0,28.72,24680,-3.02,0.62
2023-03-14,28.6,28.87,29.35,28.13,29240,-0.1,0.73
2023-03-15,29.2,28.74,29.83,28.7,19558,-0.45,0.49
2023-03-16,29.07,28.7,29.2,28.51,13897,-0.14,0.35
2023-03-17,28.52,29.06,29.39,28.52,17038,1.25,0.43
2023-03-20,29.12,28.26,29.25,28.03,33636,-2.75,0.84
2023-03-21,28.33,27.11,28.44,26.5,81967,-4.07,2.05
2023-03-22,27.24,26.85,27.46,26.78,39538,-0.96,0.99
2023-03-23,26.68,27.14,27.29,26.53,25712,1.08,0.64
2023-03-24,27.28,26.71,27.47,26.4,44703,-1.58,1.12
2023-03-27,26.97,27.34,27.54,26.78,38178,2.36,0.96
2023-03-28,27.34,27.52,28.17,27.12,45761,0.66,1.15
2023-03-29,27.88,28.26,28.45,27.39,27070,2.69,0.68
2023-03-30,28.26,28.44,29.06,28.16,27011,0.64,0.68
2023-03-31,28.44,28.65,29.5,28.41,36939,0.74,0.92
2023-04-03,29.4,29.81,30.88,29.4,81527,4.05,2.04
2023-04-04,29.51,28.74,29.64,28.4,53685,-3.59,1.34
2023-04-06,28.61,29.13,30.07,28.61,49180,1.36,1.23
2023-04-07,29.19,30.57,30.78,29.0,47302,4.94,1.18
2023-04-10,30.86,29.8,30.97,29.43,39937,-2.52,1.0
2023-04-11,29.8,29.66,30.03,29.5,21630,-0.47,0.54
2023-04-12,29.78,29.9,30.15,29.02,34412,0.81,0.86
2023-04-13,29.89,29.16,29.89,28.57,31129,-2.47,0.78
2023-04-14,29.03,29.15,29.3,28.56,28397,-0.03,0.71
2023-04-17,29.2,28.76,29.5,28.45,26665,-1.34,0.67
2023-04-18,28.79,28.15,28.95,28.0,25835,-2.12,0.65
2023-04-19,28.59,27.4,28.7,27.23,41994,-2.66,1.05
2023-04-20,27.48,27.16,27.54,26.83,35133,-0.88,0.88
2023-04-21,27.12,26.68,27.55,26.6,30426,-1.77,0.76
2023-04-24,26.8,25.6,26.87,25.32,39333,-4.05,0.98
2023-04-25,25.59,24.75,25.82,24.5,39746,-3.32,1.0
2023-04-26,24.72,24.64,25.0,24.1,45698,-0.44,1.14
2023-04-27,24.75,24.96,25.6,24.5,32366,1.3,0.81
2023-04-28,24.89,25.1,25.29,24.32,54779,0.56,1.37
2023-05-04,25.16,25.25,26.43,25.09,84892,0.6,2.13
2023-05-05,25.32,25.54,25.88,25.01,42809,1.15,1.07
2023-05-08,26.05,25.93,26.62,25.43,51431,1.53,1.29
2023-05-09,25.8,25.59,26.58,25.36,46536,-1.31,1.17
2023-05-10,25.63,25.92,25.98,25.2,30294,1.29,0.76
2023-05-11,25.98,25.63,26.1,25.49,28694,-1.12,0.72
2023-05-12,25.56,25.41,26.02,25.35,16879,-0.86,0.42
2023-05-15,25.61,25.86,26.08,25.06,23710,1.77,0.59
2023-05-16,25.86,26.07,26.41,25.45,24839,0.81,0.62
2023-05-17,26.07,27.51,27.6,26.01,66480,5.52,1.66
2023-05-18,27.47,27.32,27.66,26.92,27131,-0.69,0.68
2023-05-19,27.42,27.63,27.88,27.11,17881,1.13,0.45
2023-05-22,27.68,27.61,27.82,27.19,13426,-0.07,0.34
2023-05-23,27.8,27.45,27.87,27.35,11876,-0.58,0.3
2023-05-24,27.35,27.49,27.75,27.17,13695,0.15,0.34
2023-05-25,27.49,27.35,27.75,27.0,19923,-0.51,0.5
2023-05-26,27.34,27.59,27.67,27.0,16700,0.88,0.42
2023-05-29,27.72,27.1,27.79,26.76,29560,-1.78,0.74
2023-05-30,27.0,27.12,27.27,26.5,24179,0.07,0.61
2023-05-31,27.26,26.6,27.29,26.1,37444,-1.92,0.94
2023-06-01,26.73,26.52,26.97,26.21,34841,-0.3,0.87
2023-06-02,26.53,26.28,26.54,25.93,30513,-0.9,0.76
2023-06-05,26.28,26.95,27.04,26.22,33580,2.55,0.84
2023-06-06,26.83,25.76,27.12,25.75,25916,-4.42,0.65
2023-06-07,26.08,26.16,26.33,25.78,13689,1.55,0.34
2023-06-08,26.07,26.0,26.16,25.8,14470,-0.61,0.36
2023-06-09,25.84,25.66,26.11,25.39,19344,-1.31,0.48
2023-06-12,25.86,26.3,26.55,25.67,24311,2.49,0.61
2023-06-13,27.8,26.98,27.8,26.33,61168,2.59,1.53
2023-06-14,26.95,28.82,29.49,26.86,83273,6.82,2.08
2023-06-15,28.82,28.26,28.96,28.15,35542,-1.94,0.89
2023-06-16,28.26,28.27,28.89,28.15,30526,0.04,0.76
2023-06-19,28.25,28.08,28.62,27.74,39384,-0.67,0.99
2023-06-20,27.98,28.42,28.56,27.84,27624,1.21,0.69
2023-06-21,28.02,28.0,28.66,27.77,28355,-1.48,0.71
2023-06-26,27.58,27.0,28.22,26.81,37907,-3.57,0.95
2023-06-26,27.58,27.0,28.22,26.81,37907,-3.57,0.95
