日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-05-05,11.24,10.82,11.5,10.69,440401,-3.82,6.61
2023-05-08,10.72,10.42,10.76,10.19,354151,-3.7,5.32
2023-05-09,10.45,10.05,10.46,9.98,337725,-3.55,5.07
2023-05-10,10.01,10.01,10.1,9.69,317177,-0.4,4.76
2023-05-11,10.01,9.82,10.16,9.8,249402,-1.9,3.74
2023-05-12,9.78,10.16,10.35,9.71,384277,3.46,5.77
2023-05-15,10.2,9.87,10.25,9.7,304014,-2.85,4.56
2023-05-16,9.92,11.18,11.35,9.84,732032,13.27,10.99
2023-05-17,10.91,11.09,11.26,10.81,543461,-0.81,8.16
2023-05-18,11.0,10.92,11.2,10.81,357111,-1.53,5.36
2023-05-19,11.31,10.97,11.5,10.97,561318,0.46,8.43
2023-05-22,10.6,10.73,10.98,10.58,335247,-2.19,5.03
2023-05-23,10.89,12.88,12.88,10.88,1570304,20.04,23.58
2023-05-24,12.8,12.53,12.99,12.3,1181872,-2.72,17.74
2023-05-25,12.38,12.76,13.44,12.38,1013857,1.84,15.22
2023-05-26,12.46,12.79,13.22,12.22,820347,0.24,12.32
2023-05-29,12.54,12.3,12.65,12.1,642976,-3.83,9.65
2023-05-30,12.35,12.06,12.46,11.9,490821,-1.95,7.37
2023-05-31,12.18,11.92,12.45,11.85,515423,-1.16,7.74
2023-06-01,11.86,11.78,11.92,11.5,388909,-1.17,5.84
2023-06-02,11.8,11.93,12.23,11.72,466364,1.27,7.0
2023-06-05,12.33,12.06,12.49,11.67,459027,1.09,6.89
2023-06-06,11.95,12.57,13.1,11.71,874274,4.23,13.13
2023-06-07,12.58,12.46,12.75,12.28,551342,-0.88,8.28
2023-06-08,12.35,11.8,12.5,11.79,434295,-5.3,6.52
2023-06-09,11.6,11.74,11.87,11.44,298455,-0.51,4.48
2023-06-12,11.79,11.23,11.92,11.21,320153,-4.34,4.81
2023-06-13,11.16,11.27,11.34,11.09,262570,0.36,3.94
2023-06-14,11.4,11.7,11.97,11.26,477607,3.82,7.17
2023-06-15,12.3,11.55,12.5,11.54,459640,-1.28,6.9
2023-06-16,11.59,11.62,11.8,11.46,311012,0.61,4.67
2023-06-19,11.59,11.32,11.74,11.31,321837,-2.58,4.83
2023-06-20,11.27,11.23,11.49,11.2,256694,-0.8,3.85
2023-06-21,11.15,10.45,11.15,10.45,391072,-6.95,5.87
2023-06-26,10.33,10.3,10.45,10.19,181274,-1.44,2.72
2023-06-26,10.33,10.3,10.45,10.19,181274,-1.44,2.72
