日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,128.88,128.0,130.68,127.54,2957,-0.68,0.67
2022-09-08,128.0,125.42,128.0,125.13,4031,-2.02,0.91
2022-09-09,126.45,124.68,126.46,121.0,4175,-0.59,0.95
2022-09-13,124.65,125.11,126.98,123.02,1684,0.34,0.38
2022-09-14,124.41,124.0,126.88,123.13,2381,-0.89,0.54
2022-09-15,124.03,120.5,124.98,120.13,4429,-2.82,1.0
2022-09-16,119.06,119.22,124.5,118.54,8048,-1.06,1.82
2022-09-19,119.22,117.83,123.0,117.52,6854,-1.17,1.55
2022-09-20,118.57,119.31,121.99,118.57,3698,1.26,0.84
2022-09-21,118.21,118.78,120.98,117.66,2689,-0.44,0.61
2022-09-22,118.78,118.99,120.48,117.0,1776,0.18,0.4
2022-09-23,118.01,116.22,119.99,115.01,2729,-2.33,0.62
2022-09-26,115.76,120.09,123.87,115.03,4122,3.33,0.93
2022-09-27,119.2,125.9,126.77,119.2,3533,4.84,0.8
2022-09-28,128.69,122.5,129.49,121.21,3414,-2.7,0.77
2022-09-29,122.62,122.17,125.5,120.69,2132,-0.27,0.48
2022-09-30,122.35,116.01,122.95,115.55,3100,-5.04,0.7
2022-10-10,114.71,116.0,117.98,112.1,2604,-0.01,0.59
2022-10-11,84.86,80.81,84.9,80.0,3689,-30.34,0.6
2022-10-12,80.61,79.1,80.98,75.43,6761,-2.12,1.09
2022-10-13,78.5,79.66,81.2,77.38,4700,0.71,0.76
2022-10-14,79.66,83.52,84.95,78.2,5591,4.85,0.91
2022-10-17,82.8,86.05,86.78,82.8,3859,3.03,0.62
2022-10-18,84.9,87.75,89.3,84.71,3834,1.98,0.62
2022-10-19,88.39,87.81,90.8,87.69,4247,0.07,0.69
2022-10-20,87.8,88.22,90.19,86.97,4981,0.47,0.81
2022-10-21,88.97,89.39,92.0,88.46,6773,1.33,1.1
2022-10-24,89.0,88.9,90.37,87.29,5020,-0.55,0.81
2022-10-25,88.0,87.76,89.6,86.86,6413,-1.28,1.04
2022-10-26,87.12,87.35,89.0,86.17,4917,-0.47,0.8
2022-10-27,87.84,86.42,88.85,86.03,5379,-1.06,0.87
2022-10-28,86.8,85.5,88.04,84.4,4867,-1.06,0.79
2022-10-31,82.0,89.0,90.47,80.51,13946,4.09,2.26
2022-11-01,89.0,85.89,89.0,85.66,5477,-3.49,0.89
2022-11-02,86.54,90.45,90.87,86.54,7603,5.31,1.23
2022-11-03,90.5,93.02,93.59,89.3,4971,2.84,0.81
2022-11-04,90.7,93.5,94.28,89.51,8638,0.52,1.4
2022-11-07,91.77,100.37,100.37,89.96,10735,7.35,1.74
2022-11-08,98.2,95.86,99.6,95.3,5370,-4.49,0.87
2022-11-09,95.11,93.75,95.15,93.5,4501,-2.2,0.73
2022-11-10,92.84,90.8,95.74,90.45,4729,-3.15,0.77
2022-11-11,94.0,91.34,94.0,88.54,4818,0.59,0.78
2022-11-14,91.8,90.65,93.8,86.75,4664,-0.76,0.76
2022-11-15,89.66,92.16,93.43,89.54,2604,1.67,0.42
2022-11-16,92.98,88.66,93.42,88.56,2306,-3.8,0.37
2022-11-17,89.0,89.88,90.95,86.08,4024,1.38,0.65
2022-11-18,89.99,87.75,90.0,86.51,3922,-2.37,0.64
2022-11-21,89.37,86.82,89.37,85.67,2406,-1.06,0.39
2022-11-22,87.03,85.8,87.93,85.6,2726,-1.17,0.44
2022-11-23,85.43,89.05,89.46,83.51,4101,3.79,0.66
2022-11-24,88.41,90.36,91.17,87.52,2726,1.47,0.44
2022-11-25,90.36,91.85,93.39,88.51,5020,1.65,0.81
2022-11-28,91.12,87.63,91.12,86.88,4740,-4.59,0.77
2022-11-29,87.24,87.21,87.8,86.66,1538,-0.48,0.25
2022-11-30,88.36,86.88,88.36,86.09,1026,-0.38,0.17
2022-12-01,87.92,89.57,91.3,87.05,3494,3.1,0.57
2022-12-02,90.4,88.8,91.48,87.94,2888,-0.86,0.47
2022-12-05,88.8,89.98,90.55,87.3,3314,1.33,0.54
2022-12-06,88.36,89.1,89.87,87.51,1796,-0.98,0.29
2022-12-07,89.21,87.62,89.8,86.07,2647,-1.66,0.43
2022-12-08,87.5,87.18,88.5,86.15,1148,-0.5,0.19
2022-12-09,86.7,86.49,88.37,85.8,2031,-0.79,0.33
2022-12-12,86.16,86.4,86.5,84.0,3111,-0.1,0.5
2022-12-13,85.17,82.52,86.37,82.12,2751,-4.49,0.45
2022-12-14,82.9,82.5,83.82,82.01,1809,-0.02,0.29
2022-12-15,82.69,82.15,83.21,80.55,2357,-0.42,0.38
2022-12-16,82.0,83.5,83.89,81.3,3795,1.64,0.61
2022-12-19,83.9,82.64,84.2,81.06,2436,-1.03,0.39
2022-12-20,82.64,81.25,82.99,81.1,634,-1.68,0.1
2022-12-21,81.0,82.46,83.8,80.25,1234,1.49,0.2
2022-12-22,81.1,82.59,84.36,81.01,876,0.16,0.14
2022-12-23,82.43,79.33,82.43,78.5,2570,-3.95,0.42
2022-12-26,79.99,80.7,81.68,78.01,3041,1.73,0.49
2022-12-27,80.55,81.15,83.0,79.33,4081,0.56,0.66
2022-12-28,81.16,80.01,81.51,79.3,5891,-1.4,0.95
2022-12-29,80.01,85.3,85.45,80.01,5231,6.61,0.85
2022-12-30,86.49,85.8,86.5,82.06,6326,0.59,1.02
2023-01-03,85.22,84.74,85.4,82.6,3124,-1.24,0.52
2023-01-04,84.3,84.49,85.5,82.8,3120,-0.3,0.52
2023-01-05,83.77,83.65,86.0,83.31,6013,-0.99,0.99
2023-01-06,83.51,84.07,86.91,82.8,5929,0.5,0.98
2023-01-09,84.39,81.54,85.54,81.04,5995,-3.01,0.99
2023-01-10,81.5,80.89,83.5,80.4,3891,-0.8,0.64
2023-01-11,81.05,81.35,83.2,80.55,5287,0.57,0.87
2023-01-12,80.0,80.45,82.01,78.87,3517,-1.11,0.58
2023-01-13,80.08,80.1,81.35,79.2,4603,-0.44,0.76
2023-01-16,80.9,82.0,82.4,80.21,3893,2.37,0.64
2023-01-17,82.49,83.7,84.79,80.86,6922,2.07,1.14
2023-01-18,84.34,83.2,84.34,82.6,1902,-0.6,0.31
2023-01-19,83.18,84.7,84.75,83.01,2657,1.8,0.44
2023-01-20,84.02,84.0,85.31,83.7,1834,-0.83,0.3
2023-01-30,84.14,84.88,86.58,83.8,2672,1.05,0.44
2023-01-31,84.4,83.22,85.75,83.0,3181,-1.96,0.53
2023-02-01,83.0,84.3,84.3,82.5,3674,1.3,0.61
2023-02-02,84.0,85.28,87.28,84.0,4197,1.16,0.69
2023-02-03,84.96,83.72,85.8,82.55,4258,-1.83,0.7
2023-02-06,83.0,84.24,84.94,82.97,3474,0.62,0.57
2023-02-07,84.23,83.9,85.99,83.12,7131,-0.4,1.18
2023-02-08,83.5,83.88,85.5,83.08,3395,-0.02,0.56
2023-02-09,83.38,84.9,85.25,83.22,5367,1.22,0.89
2023-02-10,84.99,83.08,84.99,82.76,3914,-2.14,0.65
2023-02-13,82.34,84.1,86.21,82.34,10964,1.23,1.81
2023-02-14,84.5,84.8,85.28,83.45,4242,0.83,0.7
2023-02-15,84.54,83.38,85.57,83.36,4180,-1.67,0.69
2023-02-16,83.28,79.98,83.87,79.01,8440,-4.08,1.4
2023-02-17,80.0,79.1,80.5,78.6,3154,-1.1,0.52
2023-02-20,79.07,77.95,79.5,75.9,7078,-1.45,1.17
2023-02-21,78.18,79.11,80.2,76.33,3073,1.49,0.51
2023-02-22,78.9,81.31,81.88,78.15,3615,2.78,0.6
2023-02-23,81.05,80.25,81.96,80.09,2280,-1.3,0.38
2023-02-24,79.35,79.93,81.85,79.34,1661,-0.4,0.27
2023-02-27,79.05,79.88,81.28,79.05,2999,-0.06,0.5
2023-02-28,80.55,81.86,82.5,80.55,6879,2.48,1.14
2023-03-01,81.84,81.53,82.38,80.33,4427,-0.4,0.73
2023-03-02,81.98,82.0,83.0,80.59,3641,0.58,0.6
2023-03-03,82.0,82.95,83.17,81.42,3143,1.16,0.52
2023-03-06,83.02,85.9,86.0,82.53,8347,3.56,1.38
2023-03-07,84.5,85.7,86.5,84.4,4588,-0.23,0.76
2023-03-08,86.08,85.66,86.86,84.5,3334,-0.05,0.55
2023-03-09,86.12,84.0,86.77,83.74,6011,-1.94,0.99
2023-03-10,84.11,84.3,85.25,83.5,4342,0.36,0.72
2023-03-13,86.3,83.7,86.62,82.99,4090,-0.71,0.68
2023-03-14,83.43,85.23,85.48,83.43,3876,1.83,0.64
2023-03-15,85.13,86.68,86.79,85.13,2905,1.7,0.48
2023-03-16,85.88,84.48,86.88,83.07,4828,-2.54,0.8
2023-03-17,83.89,81.99,84.59,80.22,7009,-2.95,1.16
2023-03-20,81.01,82.78,82.78,77.16,10646,0.96,1.76
2023-03-21,79.16,78.0,80.99,76.86,12375,-5.77,2.05
2023-03-22,78.0,78.9,79.27,77.44,4103,1.15,0.68
2023-03-23,77.5,78.25,79.87,77.5,4214,-0.82,0.7
2023-03-24,77.7,79.1,79.6,77.12,5461,1.09,0.9
2023-03-27,79.1,77.75,81.09,76.76,11962,-1.71,1.98
2023-03-28,77.05,75.3,77.4,74.9,10105,-3.15,1.67
2023-03-29,75.9,74.32,75.9,73.9,4276,-1.3,0.71
2023-03-30,74.86,77.2,77.22,73.98,6367,3.88,1.05
2023-03-31,77.2,75.4,77.92,75.15,3778,-2.33,0.62
2023-04-03,75.4,73.63,76.24,72.8,8098,-2.35,1.34
2023-04-04,73.75,73.0,74.0,72.52,5750,-0.86,0.95
2023-04-06,73.9,74.5,75.4,72.78,3859,2.05,0.64
2023-04-07,74.15,74.76,75.79,74.05,5153,0.35,0.85
2023-04-10,75.97,75.22,75.97,74.76,2686,0.62,0.44
2023-04-11,74.88,74.21,75.88,72.94,4921,-1.34,0.81
2023-04-12,73.9,74.14,74.94,73.5,2674,-0.09,0.44
2023-04-13,73.7,73.99,75.1,73.15,2667,-0.2,0.44
2023-04-14,74.09,74.99,75.45,73.57,2959,1.35,0.49
2023-04-17,74.97,75.35,75.94,74.18,3339,0.48,0.55
2023-04-18,75.35,74.49,75.77,74.09,2569,-1.14,0.42
2023-04-19,74.54,73.21,74.54,72.6,4288,-1.72,0.71
2023-04-20,72.05,72.47,73.79,71.0,4577,-1.01,0.76
2023-04-21,71.94,70.25,72.18,70.08,6107,-3.06,1.01
2023-04-24,70.25,69.25,70.75,68.38,3222,-1.42,0.53
2023-04-25,68.4,69.25,69.98,68.0,2374,0.0,0.39
2023-04-26,69.25,68.95,70.77,68.41,5152,-0.43,0.85
2023-04-27,69.5,70.57,71.2,68.09,3327,2.35,0.55
2023-04-28,68.31,64.0,70.06,63.49,20933,-9.31,3.46
2023-05-04,64.01,64.11,67.36,63.78,12224,0.17,2.02
2023-05-05,64.0,62.7,64.95,61.81,9230,-2.2,1.53
2023-05-08,63.15,62.76,64.0,61.6,4977,0.1,0.82
2023-05-09,62.47,60.78,63.7,60.71,6838,-3.15,1.13
2023-05-10,61.14,62.2,62.87,60.33,9804,2.34,1.62
2023-05-11,62.7,62.03,63.65,61.84,4067,-0.27,0.67
2023-05-12,61.5,60.81,62.59,60.06,6105,-1.97,1.01
2023-05-15,59.28,61.32,61.49,59.28,8400,0.84,1.39
2023-05-16,62.4,60.98,63.18,60.75,5438,-0.55,0.9
2023-05-17,60.63,60.63,61.4,59.5,4956,-0.57,0.82
2023-05-18,60.9,60.47,61.57,59.66,4334,-0.26,0.72
2023-05-19,60.92,60.56,61.71,60.25,5416,0.15,0.9
2023-05-22,60.26,61.36,61.78,60.0,5156,1.32,0.85
2023-05-23,61.26,62.3,63.0,60.91,5643,1.53,0.93
2023-05-24,62.13,63.53,64.5,60.92,5629,1.97,0.93
2023-05-25,62.89,63.25,64.3,62.89,3515,-0.44,0.58
2023-05-26,63.26,63.88,63.88,62.63,2577,1.0,0.43
2023-05-29,63.61,63.5,64.78,62.99,2620,-0.59,0.43
2023-05-30,63.55,62.24,64.15,61.0,5445,-1.98,0.9
2023-05-31,61.7,60.55,61.75,60.16,2991,-2.72,0.49
2023-06-01,60.01,61.18,62.15,60.01,3209,1.04,0.53
2023-06-02,61.1,62.9,63.34,60.31,4304,2.81,0.71
2023-06-05,62.78,60.96,63.38,60.4,5062,-3.08,0.84
2023-06-06,60.5,60.55,61.69,59.66,2334,-0.67,0.39
2023-06-07,59.59,60.45,61.54,59.4,6027,-0.17,1.0
2023-06-08,60.22,59.07,60.22,58.46,9759,-2.28,1.61
2023-06-09,58.47,58.5,59.27,57.04,8725,-0.96,1.07
2023-06-12,57.81,58.09,59.31,57.0,6062,-0.7,0.74
2023-06-13,57.99,58.47,58.96,57.63,3493,0.65,0.43
2023-06-14,58.84,62.2,63.2,57.29,11410,6.38,1.39
2023-06-15,61.91,65.7,66.2,61.11,14149,5.63,1.73
2023-06-16,65.0,64.9,65.65,64.04,4905,-1.22,0.6
2023-06-19,65.49,64.71,66.6,63.55,5739,-0.29,0.7
2023-06-20,65.18,63.65,65.18,63.4,3596,-1.64,0.44
2023-06-21,63.33,63.5,64.0,62.95,2744,-0.24,0.34
2023-06-26,62.94,62.15,64.92,62.03,9394,-2.13,1.15
2023-06-26,62.94,62.15,64.92,62.03,9394,-2.13,1.15
