日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,3.56,3.48,3.61,3.43,92510,-2.52,0.55
2022-09-16,3.49,3.36,3.51,3.34,89350,-3.45,0.53
2022-09-19,3.35,3.29,3.38,3.25,72434,-2.08,0.43
2022-09-20,3.29,3.32,3.36,3.29,44974,0.91,0.27
2022-09-21,3.32,3.36,3.37,3.24,55234,1.2,0.33
2022-09-22,3.32,3.29,3.35,3.28,48163,-2.08,0.29
2022-09-23,3.29,3.22,3.31,3.21,48076,-2.13,0.29
2022-09-26,3.19,3.13,3.22,3.11,46951,-2.8,0.28
2022-09-27,3.14,3.25,3.26,3.13,47252,3.83,0.28
2022-09-28,3.24,3.16,3.25,3.15,46037,-2.77,0.28
2022-09-29,3.19,3.09,3.21,3.06,54984,-2.22,0.33
2022-09-30,3.09,3.09,3.11,3.04,36384,0.0,0.22
2022-10-10,3.09,3.01,3.1,2.99,47560,-2.59,0.28
2022-10-11,3.01,3.02,3.05,2.97,45766,0.33,0.27
2022-10-12,3.03,3.11,3.11,3.0,45979,2.98,0.28
2022-10-13,3.11,3.14,3.16,3.08,50343,0.96,0.3
2022-10-14,3.13,3.19,3.2,3.13,45058,1.59,0.27
2022-10-17,3.16,3.2,3.23,3.15,40388,0.31,0.24
2022-10-18,3.19,3.17,3.23,3.16,37899,-0.94,0.23
2022-10-19,3.19,3.13,3.19,3.12,33996,-1.26,0.2
2022-10-20,3.14,3.12,3.16,3.1,27704,-0.32,0.17
2022-10-21,3.11,3.11,3.15,3.1,27045,-0.32,0.16
2022-10-24,3.12,3.04,3.14,3.02,50477,-2.25,0.3
2022-10-25,3.06,3.06,3.09,2.98,42033,0.66,0.25
2022-10-26,3.08,3.09,3.12,3.04,54358,0.98,0.33
2022-10-27,3.11,3.12,3.13,3.06,42838,0.97,0.26
2022-10-28,3.13,3.0,3.13,2.98,51732,-3.85,0.31
2022-10-31,2.97,3.03,3.04,2.97,31992,1.0,0.19
2022-11-01,3.03,3.13,3.15,3.03,55858,3.3,0.33
2022-11-02,3.19,3.21,3.23,3.16,78627,2.56,0.47
2022-11-03,3.18,3.21,3.23,3.18,46669,0.0,0.28
2022-11-04,3.21,3.23,3.26,3.2,59737,0.62,0.36
2022-11-07,3.24,3.39,3.54,3.2,175255,4.95,1.05
2022-11-08,3.42,3.45,3.55,3.34,192837,1.77,1.15
2022-11-09,3.43,3.38,3.47,3.38,111293,-2.03,0.67
2022-11-10,3.38,3.48,3.53,3.37,162086,2.96,0.97
2022-11-11,3.52,3.43,3.55,3.42,108440,-1.44,0.65
2022-11-14,3.47,3.43,3.48,3.41,78762,0.0,0.47
2022-11-15,3.44,3.43,3.47,3.4,62679,0.0,0.38
2022-11-16,3.43,3.47,3.49,3.41,83609,1.17,0.5
2022-11-17,3.48,3.52,3.53,3.46,79210,1.44,0.47
2022-11-18,3.5,3.52,3.6,3.5,83854,0.0,0.5
2022-11-21,3.52,3.48,3.56,3.45,64380,-1.14,0.39
2022-11-22,3.48,3.51,3.55,3.47,61407,0.86,0.37
2022-11-23,3.55,3.5,3.55,3.44,57412,-0.28,0.34
2022-11-24,3.51,3.47,3.51,3.45,36650,-0.86,0.22
2022-11-25,3.48,3.49,3.53,3.44,35496,0.58,0.21
2022-11-28,3.5,3.54,3.62,3.43,86646,1.43,0.52
2022-11-29,3.55,3.62,3.63,3.53,82697,2.26,0.49
2022-11-30,3.62,3.56,3.62,3.54,51118,-1.66,0.31
2022-12-01,3.57,3.6,3.62,3.55,60138,1.12,0.36
2022-12-02,3.6,3.67,3.7,3.58,76272,1.94,0.46
2022-12-05,3.66,3.7,3.72,3.64,66069,0.82,0.4
2022-12-06,3.67,3.63,3.7,3.61,50595,-1.89,0.3
2022-12-07,3.61,3.6,3.64,3.55,54389,-0.83,0.33
2022-12-08,3.6,3.56,3.6,3.53,46551,-1.11,0.28
2022-12-09,3.57,3.54,3.6,3.52,42396,-0.56,0.25
2022-12-12,3.57,3.62,3.65,3.55,82069,2.26,0.49
2022-12-13,3.62,3.57,3.65,3.56,51496,-1.38,0.31
2022-12-14,3.56,3.54,3.59,3.51,49455,-0.84,0.3
2022-12-15,3.54,3.48,3.56,3.48,53993,-1.69,0.32
2022-12-16,3.46,3.43,3.5,3.43,53647,-1.44,0.32
2022-12-19,3.44,3.36,3.49,3.35,56205,-2.04,0.34
2022-12-20,3.36,3.32,3.42,3.32,62285,-1.19,0.37
2022-12-21,3.34,3.32,3.37,3.31,59966,0.0,0.36
2022-12-22,3.32,3.33,3.4,3.31,68197,0.3,0.41
2022-12-23,3.31,3.41,3.47,3.31,85163,2.4,0.51
2022-12-26,3.43,3.4,3.46,3.37,49948,-0.29,0.3
2022-12-27,3.4,3.41,3.44,3.35,46303,0.29,0.28
2022-12-28,3.43,3.46,3.49,3.36,68561,1.47,0.41
2022-12-29,3.46,3.55,3.59,3.44,108269,2.6,0.65
2022-12-30,3.55,3.62,3.67,3.52,123305,1.97,0.74
2023-01-03,3.61,3.73,3.75,3.61,164576,3.04,0.98
2023-01-04,3.73,3.75,3.78,3.69,129177,0.54,0.77
2023-01-05,3.76,3.72,3.83,3.7,117699,-0.8,0.7
2023-01-06,3.76,3.65,3.76,3.62,86793,-1.88,0.52
2023-01-09,3.9,3.87,3.98,3.76,355373,6.03,2.13
2023-01-10,3.93,4.26,4.26,3.93,494726,10.08,2.96
2023-01-11,4.24,4.01,4.24,3.97,661263,-5.87,3.96
2023-01-12,4.03,3.85,4.04,3.81,380476,-3.99,2.28
2023-01-13,3.85,4.24,4.24,3.81,342681,10.13,2.05
2023-01-16,4.42,4.08,4.43,4.01,755329,-3.77,4.52
2023-01-17,4.01,4.13,4.22,3.93,598805,1.23,3.58
2023-01-18,4.09,4.54,4.54,4.06,601273,9.93,3.6
2023-01-19,4.54,4.26,4.54,4.24,822890,-6.17,4.92
2023-01-20,4.3,4.34,4.44,4.21,480706,1.88,2.88
2023-01-30,4.35,4.3,4.4,4.2,388008,-0.92,2.32
2023-01-31,4.07,4.1,4.16,4.03,378773,-4.65,2.27
2023-02-01,4.1,4.4,4.51,4.1,689552,7.32,4.13
2023-02-02,4.42,4.3,4.54,4.28,534422,-2.27,3.2
2023-02-03,4.25,4.73,4.73,4.24,1037075,10.0,6.21
2023-02-06,4.58,4.62,4.74,4.58,841195,-2.33,5.03
2023-02-07,4.6,4.58,4.71,4.55,431394,-0.87,2.58
2023-02-08,4.59,4.5,4.6,4.41,342637,-1.75,2.05
2023-02-09,4.52,4.56,4.56,4.43,257298,1.33,1.54
2023-02-10,4.52,4.49,4.64,4.49,223528,-1.54,1.34
2023-02-13,4.46,4.53,4.53,4.38,258253,0.89,1.55
2023-02-14,4.53,4.42,4.56,4.39,209512,-2.43,1.25
2023-02-15,4.39,4.45,4.47,4.38,147359,0.68,0.88
2023-02-16,4.44,4.26,4.45,4.19,280591,-4.27,1.68
2023-02-17,4.28,4.22,4.32,4.21,160967,-0.94,0.96
2023-02-20,4.25,4.32,4.43,4.19,176938,2.37,1.06
2023-02-21,4.34,4.28,4.34,4.23,123569,-0.93,0.74
2023-02-22,4.26,4.25,4.27,4.2,105627,-0.7,0.63
2023-02-23,4.26,4.22,4.28,4.2,104904,-0.71,0.63
2023-02-24,4.24,4.18,4.24,4.15,108984,-0.95,0.65
2023-02-27,4.2,4.16,4.21,4.15,108111,-0.48,0.65
2023-02-28,4.18,4.22,4.24,4.16,78106,1.44,0.47
2023-03-01,4.2,4.32,4.33,4.19,194951,2.37,1.17
2023-03-02,4.31,4.36,4.39,4.29,137940,0.93,0.83
2023-03-03,4.34,4.32,4.37,4.28,77417,-0.92,0.46
2023-03-06,4.32,4.39,4.47,4.32,150562,1.62,0.9
2023-03-07,4.35,4.25,4.39,4.24,119281,-3.19,0.71
2023-03-08,4.24,4.37,4.38,4.23,111625,2.82,0.67
2023-03-09,4.39,4.36,4.39,4.29,81442,-0.23,0.49
2023-03-10,4.33,4.26,4.36,4.25,98819,-2.29,0.59
2023-03-13,4.24,4.33,4.33,4.2,110684,1.64,0.66
2023-03-14,4.31,4.24,4.36,4.18,91924,-2.08,0.55
2023-03-15,4.27,4.22,4.28,4.2,68673,-0.47,0.41
2023-03-16,4.19,4.22,4.26,4.15,107375,0.0,0.64
2023-03-17,4.22,4.25,4.3,4.22,73093,0.71,0.44
2023-03-20,4.26,4.24,4.33,4.22,98245,-0.24,0.59
2023-03-21,4.22,4.37,4.37,4.19,140098,3.07,0.84
2023-03-22,4.36,4.44,4.44,4.35,120348,1.6,0.72
2023-03-23,4.41,4.42,4.42,4.33,111313,-0.45,0.67
2023-03-24,4.39,4.41,4.44,4.36,95044,-0.23,0.57
2023-03-27,4.4,4.4,4.41,4.33,111584,-0.23,0.67
2023-03-28,4.42,4.35,4.43,4.34,87544,-1.14,0.52
2023-03-29,4.36,4.32,4.38,4.28,90044,-0.69,0.54
2023-03-30,4.34,4.21,4.34,4.2,113664,-2.55,0.68
2023-03-31,4.18,4.35,4.36,4.18,135330,3.33,0.81
2023-04-03,4.35,4.41,4.43,4.29,159437,1.38,0.95
2023-04-04,4.4,4.33,4.49,4.3,130643,-1.81,0.78
2023-04-06,4.27,4.19,4.27,4.15,191644,-3.23,1.15
2023-04-07,4.19,4.2,4.22,4.14,86875,0.24,0.52
2023-04-10,4.17,4.14,4.27,4.13,129536,-1.43,0.78
2023-04-11,4.13,4.24,4.3,4.08,182780,2.42,1.09
2023-04-12,4.23,4.35,4.36,4.23,180930,2.59,1.08
2023-04-13,4.38,4.35,4.42,4.34,166251,0.0,0.99
2023-04-14,4.38,4.27,4.41,4.24,125491,-1.84,0.75
2023-04-17,4.28,4.14,4.28,4.12,185799,-3.04,1.11
2023-04-18,4.14,4.05,4.15,4.01,139231,-2.17,0.83
2023-04-19,4.03,4.11,4.16,4.03,127104,1.48,0.76
2023-04-20,4.12,4.12,4.17,4.06,98731,0.24,0.59
2023-04-21,4.1,3.92,4.14,3.92,172458,-4.85,1.03
2023-04-24,3.92,4.0,4.04,3.87,121901,2.04,0.73
2023-04-25,3.99,3.95,4.01,3.88,104492,-1.25,0.63
2023-04-26,3.95,3.99,4.03,3.87,122528,1.01,0.73
2023-04-27,3.97,3.89,4.02,3.88,114975,-2.51,0.69
2023-04-28,3.89,4.19,4.22,3.88,249183,7.71,1.49
2023-05-04,4.17,4.4,4.4,4.17,244881,5.01,1.47
2023-05-05,4.38,4.41,4.44,4.3,193279,0.23,1.16
2023-05-08,4.37,4.54,4.59,4.32,292346,2.95,1.75
2023-05-09,4.56,4.43,4.59,4.42,189108,-2.42,1.13
2023-05-10,4.43,4.38,4.52,4.34,189458,-1.13,1.13
2023-05-11,4.41,4.49,4.53,4.39,175790,2.51,1.05
2023-05-12,4.47,4.42,4.55,4.38,132879,-1.56,0.8
2023-05-15,4.42,4.33,4.44,4.27,131391,-2.04,0.79
2023-05-16,4.38,4.44,4.76,4.37,488610,2.54,2.92
2023-05-17,4.37,4.31,4.62,4.2,411204,-2.93,2.46
2023-05-18,4.29,4.3,4.4,4.28,219741,-0.23,1.32
2023-05-19,4.29,4.2,4.32,4.2,149560,-2.33,0.9
2023-05-22,4.23,4.07,4.23,4.04,155853,-3.1,0.93
2023-05-23,4.04,3.94,4.08,3.94,117280,-3.19,0.7
2023-05-24,3.94,3.94,3.96,3.89,96643,0.0,0.58
2023-05-25,3.92,3.93,3.95,3.86,94378,-0.25,0.56
2023-05-26,3.92,4.01,4.02,3.88,79622,2.04,0.48
2023-05-29,4.02,3.93,4.03,3.91,78100,-2.0,0.47
2023-05-30,3.91,4.0,4.0,3.87,68575,1.78,0.41
2023-05-31,3.95,4.05,4.08,3.95,81213,1.25,0.49
2023-06-01,4.05,4.12,4.15,3.97,141212,1.73,0.85
2023-06-02,4.1,4.12,4.15,4.08,101799,0.0,0.61
2023-06-05,4.1,4.28,4.29,4.08,152955,3.88,0.92
2023-06-06,4.29,4.21,4.32,4.19,119417,-1.64,0.71
2023-06-07,4.2,4.29,4.3,4.17,102348,1.9,0.61
2023-06-08,4.29,4.22,4.3,4.19,82235,-1.63,0.49
2023-06-09,4.22,4.25,4.28,4.19,63360,0.71,0.38
2023-06-12,4.23,4.24,4.28,4.23,62423,-0.24,0.37
2023-06-13,4.24,4.33,4.34,4.22,99309,2.12,0.59
2023-06-14,4.32,4.31,4.35,4.29,73036,-0.46,0.44
2023-06-15,4.31,4.29,4.35,4.27,82308,-0.46,0.49
2023-06-16,4.31,4.26,4.34,4.2,92994,-0.7,0.56
2023-06-19,4.23,4.24,4.33,4.23,76875,-0.47,0.46
2023-06-20,4.26,4.2,4.27,4.17,72018,-0.94,0.43
2023-06-21,4.19,4.03,4.19,4.01,105605,-4.05,0.63
2023-06-26,3.99,3.86,4.04,3.86,118599,-4.22,0.71
2023-06-26,3.99,3.86,4.04,3.86,118599,-4.22,0.71
