日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-25,105.08,102.0,107.17,100.8,13754,-4.28,2.93
2022-10-26,103.0,105.19,107.8,101.65,11245,3.13,2.4
2022-10-27,105.13,103.12,106.5,102.61,6830,-1.97,1.45
2022-10-28,102.68,99.76,104.75,98.22,8288,-3.26,1.77
2022-10-31,99.68,112.24,116.0,97.25,20471,12.51,4.36
2022-11-01,110.28,109.48,111.64,107.5,13634,-2.46,2.9
2022-11-02,110.0,111.97,113.88,109.48,12877,2.27,2.74
2022-11-03,111.0,111.9,113.5,109.99,6423,-0.06,1.37
2022-11-04,113.0,112.66,113.5,108.77,8360,0.68,1.78
2022-11-07,111.98,112.2,113.99,110.06,6465,-0.41,1.38
2022-11-08,112.15,112.36,112.86,109.31,4504,0.14,0.96
2022-11-09,112.2,112.96,113.62,110.61,4105,0.53,0.87
2022-11-10,112.17,111.64,119.26,111.57,10229,-1.17,2.18
2022-11-11,114.98,110.5,115.0,110.23,7484,-1.02,1.59
2022-11-14,110.0,114.54,115.56,108.88,8387,3.66,1.79
2022-11-15,112.95,115.95,118.1,112.95,7228,1.23,1.54
2022-11-16,116.1,115.27,117.04,113.72,5692,-0.59,1.21
2022-11-17,115.26,116.18,116.35,112.62,5537,0.79,1.18
2022-11-18,116.66,113.99,117.46,113.5,7416,-1.89,1.58
2022-11-21,113.5,113.99,114.44,112.5,3781,0.0,0.81
2022-11-22,113.51,109.12,114.32,108.75,8168,-4.27,1.74
2022-11-23,109.0,105.66,109.12,103.53,9648,-3.17,2.06
2022-11-24,106.7,105.79,107.2,104.33,3180,0.12,0.68
2022-11-25,105.23,103.24,106.05,102.45,3269,-2.41,0.7
2022-11-28,101.0,101.73,103.6,100.01,2856,-1.46,0.61
2022-11-29,101.53,104.0,104.46,101.18,3129,2.23,0.67
2022-11-30,104.02,103.98,105.8,102.5,3586,-0.02,0.76
2022-12-01,105.3,104.88,106.32,104.3,3661,0.87,0.78
2022-12-02,105.0,107.4,108.88,104.64,5727,2.4,1.22
2022-12-05,106.6,106.35,108.6,105.5,4450,-0.98,0.95
2022-12-06,106.36,105.99,107.1,105.3,2763,-0.34,0.59
2022-12-07,105.35,104.63,106.55,104.13,3623,-1.28,0.77
2022-12-08,104.08,102.31,104.63,101.8,4026,-2.22,0.86
2022-12-09,106.5,115.77,118.62,106.06,29918,13.16,6.37
2022-12-12,115.83,118.2,118.2,113.99,13831,2.1,2.95
2022-12-13,118.55,113.2,118.77,113.0,8622,-4.23,1.84
2022-12-14,114.66,113.24,117.53,112.61,9738,0.04,2.07
2022-12-15,113.63,113.27,117.2,112.63,6650,0.03,1.42
2022-12-16,113.01,111.2,114.99,110.6,7270,-1.83,1.55
2022-12-19,111.2,110.55,113.89,109.0,5878,-0.58,1.25
2022-12-20,110.76,108.97,111.6,107.57,4988,-1.43,1.06
2022-12-21,109.99,106.23,109.99,105.85,3597,-2.51,0.77
2022-12-22,106.87,106.27,107.44,104.82,3719,0.04,0.79
2022-12-23,106.14,104.33,106.14,103.28,3661,-1.83,0.78
2022-12-26,105.79,107.2,109.16,104.31,5202,2.75,1.11
2022-12-27,107.2,107.5,107.95,104.95,3224,0.28,0.69
2022-12-28,107.44,103.88,107.44,103.64,3679,-3.37,0.78
2022-12-29,103.88,103.61,105.5,103.4,2832,-0.26,0.6
2022-12-30,102.99,101.85,104.88,101.5,4964,-1.7,1.06
2023-01-03,101.86,107.03,107.03,101.58,6306,5.09,1.34
2023-01-04,106.28,108.45,109.99,106.28,4403,1.33,0.94
2023-01-05,108.45,108.55,108.95,106.7,3490,0.09,0.74
2023-01-06,107.78,106.97,108.27,106.0,3112,-1.46,0.66
2023-01-09,107.06,106.86,108.68,106.57,3705,-0.1,0.79
2023-01-10,106.89,105.9,108.2,105.9,3464,-0.9,0.74
2023-01-11,105.9,103.69,106.34,103.51,3998,-2.09,0.85
2023-01-12,103.4,104.88,105.18,103.2,2472,1.15,0.53
2023-01-13,105.56,104.9,105.56,104.0,1887,0.02,0.4
2023-01-16,105.1,107.56,108.79,105.1,4310,2.54,0.92
2023-01-17,107.22,107.93,109.65,106.9,3450,0.34,0.73
2023-01-18,108.84,109.05,109.53,107.46,3904,1.04,0.83
2023-01-19,108.88,111.5,111.92,108.4,5074,2.25,1.08
2023-01-20,112.0,112.48,113.88,111.0,4452,0.88,0.95
2023-01-30,115.99,114.5,116.74,113.88,8786,1.8,1.87
2023-01-31,114.38,112.27,114.5,111.23,5933,-1.95,1.26
2023-02-01,113.43,118.35,118.8,112.7,13662,5.42,2.91
2023-02-02,119.0,129.15,135.0,118.36,31302,9.13,6.67
2023-02-03,129.23,139.0,141.5,128.48,31626,7.63,6.74
2023-02-06,142.3,136.65,143.0,135.01,32986,-1.69,7.03
2023-02-07,139.18,156.16,163.5,139.18,42767,14.28,9.1
2023-02-08,153.0,142.59,153.0,141.6,34426,-8.69,7.33
2023-02-09,139.44,144.7,145.65,135.44,28521,1.48,6.07
2023-02-10,143.14,150.0,152.7,140.4,32743,3.66,6.97
2023-02-13,149.91,146.44,153.25,144.86,25734,-2.37,5.48
2023-02-14,144.0,141.1,145.94,140.51,19613,-3.65,4.18
2023-02-15,140.0,144.21,144.4,136.11,25337,2.2,5.39
2023-02-16,141.98,136.6,142.02,135.4,19650,-5.28,4.18
2023-02-17,136.61,131.91,137.1,131.85,15948,-3.43,3.4
2023-02-20,131.9,133.77,134.45,131.0,11577,1.41,2.46
2023-02-21,134.0,135.05,137.53,133.9,12216,0.96,2.6
2023-02-22,134.7,136.12,137.4,132.02,9111,0.79,1.94
2023-02-23,137.68,134.16,138.84,133.0,9409,-1.44,2.0
2023-02-24,134.17,134.7,137.46,134.05,8801,0.4,1.87
2023-02-27,134.26,131.34,134.85,131.08,7686,-2.49,1.64
2023-02-28,133.09,132.0,134.47,129.51,8136,0.5,1.73
2023-03-01,131.82,135.33,137.37,130.65,11988,2.52,2.55
2023-03-02,135.27,137.58,140.87,134.74,17228,1.66,3.67
2023-03-03,137.5,137.86,139.5,134.8,9611,0.2,2.05
2023-03-06,138.46,141.0,143.89,137.6,13645,2.28,2.91
2023-03-07,139.0,133.13,139.0,132.66,13747,-5.58,2.93
2023-03-08,132.0,134.34,135.13,130.8,7283,0.91,1.55
2023-03-09,134.95,136.8,139.87,134.95,12146,1.83,2.59
2023-03-10,136.08,142.56,148.8,135.7,30191,4.21,6.43
2023-03-13,142.2,143.66,146.46,138.31,19824,0.77,4.22
2023-03-14,143.9,143.97,146.39,140.2,15948,0.22,3.4
2023-03-15,146.59,142.66,147.15,142.0,11781,-0.91,2.51
2023-03-16,143.0,135.61,143.0,135.54,16591,-4.94,3.53
2023-03-17,137.5,143.02,143.55,136.21,22411,5.46,4.77
2023-03-20,142.99,142.66,145.9,141.33,15524,-0.25,3.3
2023-03-21,142.59,147.49,151.93,140.08,21332,3.39,4.54
2023-03-22,147.6,152.9,154.49,145.11,21013,3.67,4.47
2023-03-23,151.27,155.28,156.8,148.5,23241,1.56,4.95
2023-03-24,155.0,158.01,158.28,149.43,23433,1.76,4.99
2023-03-27,157.99,164.29,175.0,155.2,28492,3.97,6.07
2023-03-28,163.56,159.03,174.88,158.9,26511,-3.2,5.64
2023-03-29,159.03,156.65,163.97,152.0,26576,-1.5,5.66
2023-03-30,157.9,150.2,157.9,148.0,21215,-4.12,4.52
2023-03-31,150.55,152.0,153.25,148.93,12023,1.2,2.56
2023-04-03,151.98,155.59,155.83,148.0,22754,2.36,4.84
2023-04-04,155.22,166.75,172.0,154.03,33295,7.17,7.09
2023-04-06,164.0,165.15,171.0,162.23,23453,-0.96,4.99
2023-04-07,166.26,164.85,168.24,163.16,13427,-0.18,2.86
2023-04-10,166.5,154.1,167.8,153.09,24085,-6.52,5.13
2023-04-11,155.48,150.85,156.59,148.1,15989,-2.11,3.4
2023-04-12,151.2,153.0,155.0,148.6,13054,1.43,2.78
2023-04-13,150.5,147.02,154.3,146.51,14902,-3.91,3.17
2023-04-14,147.8,148.11,149.77,144.13,11006,0.74,2.34
2023-04-17,149.1,148.15,151.5,146.01,11254,0.03,2.4
2023-04-18,146.7,150.01,154.56,145.39,13087,1.26,2.79
2023-04-19,148.67,148.15,153.26,147.0,11585,-1.24,2.47
2023-04-20,147.66,149.55,151.5,147.0,11220,0.94,2.39
2023-04-21,156.03,156.88,169.87,155.99,37178,4.9,7.92
2023-04-24,152.4,143.85,153.0,143.85,22963,-8.31,4.89
2023-04-25,143.83,142.46,145.1,137.18,13529,-0.97,2.88
2023-04-26,141.0,137.06,141.61,132.0,16634,-3.79,3.54
2023-04-27,137.03,141.05,142.82,136.21,10336,2.91,2.2
2023-04-28,139.59,154.3,155.0,139.59,20013,9.39,4.26
2023-05-04,152.96,149.4,155.0,146.58,12543,-3.18,2.67
2023-05-05,148.17,147.0,150.7,144.6,8084,-1.61,1.72
2023-05-08,146.0,164.75,166.0,146.0,27044,12.07,5.76
2023-05-09,164.75,159.1,167.77,158.45,17784,-3.43,3.79
2023-05-10,159.05,160.94,171.16,158.8,22091,1.16,4.7
2023-05-11,161.77,162.07,163.61,157.0,13363,0.7,2.84
2023-05-12,161.92,155.8,167.27,155.31,19104,-3.87,4.07
2023-05-15,155.8,159.01,159.5,152.01,12421,2.06,2.64
2023-05-16,159.61,153.35,159.8,152.61,9923,-3.56,2.11
2023-05-17,154.0,154.93,155.82,152.13,8209,1.03,1.75
2023-05-18,154.93,161.39,165.7,154.92,19955,4.17,4.25
2023-05-19,161.19,163.88,165.0,159.2,14983,1.54,3.19
2023-05-22,162.86,155.82,162.86,154.1,14491,-4.92,3.09
2023-05-23,161.0,157.8,164.0,157.0,14244,1.27,3.03
2023-05-24,155.23,150.14,155.23,150.01,15166,-4.85,3.23
2023-05-25,149.8,148.3,152.45,143.33,14675,-1.23,3.12
2023-05-26,147.6,154.73,155.8,146.19,16343,4.34,3.48
2023-05-29,155.41,152.97,159.6,152.22,9797,-1.14,2.09
2023-05-30,152.0,159.39,159.99,151.77,16919,4.2,3.6
2023-05-31,159.87,164.65,164.96,157.13,21277,3.3,4.53
2023-06-01,165.93,164.0,166.49,157.37,28060,-0.39,5.97
2023-06-02,165.5,162.11,169.0,160.55,18556,-1.15,3.95
2023-06-05,160.0,171.6,178.48,159.51,37940,5.85,8.08
2023-06-06,170.11,162.01,170.95,160.46,26251,-5.59,5.59
2023-06-07,163.5,159.08,163.99,159.01,14157,-1.81,3.01
2023-06-08,158.37,156.2,158.58,153.66,13159,-1.81,2.8
2023-06-09,157.11,159.29,159.65,155.32,10923,1.98,2.33
2023-06-12,159.66,155.96,160.8,155.25,10553,-2.09,2.25
2023-06-13,160.96,166.66,167.8,160.32,26390,6.86,5.62
2023-06-14,167.92,166.39,169.98,164.5,20806,-0.16,4.43
2023-06-15,167.11,176.74,187.48,165.66,47610,6.22,10.14
2023-06-16,175.17,171.8,176.0,168.32,28348,-2.8,6.04
2023-06-19,173.17,172.39,174.8,169.35,19127,0.34,4.07
2023-06-20,172.0,175.73,180.66,166.8,24742,1.94,5.27
2023-06-21,176.83,167.11,176.83,166.99,18175,-4.91,3.87
2023-06-26,163.88,161.13,166.49,160.88,12913,-3.58,2.75
2023-06-26,163.88,161.13,166.49,160.88,12913,-3.58,2.75
