日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-30,29.99,29.57,30.61,29.15,41506,-1.79,0.95
2022-08-31,29.88,28.26,29.9,27.92,47827,-4.43,1.09
2022-09-01,28.22,27.38,28.32,27.21,37977,-3.11,0.87
2022-09-02,27.46,27.6,28.05,27.1,23139,0.8,0.53
2022-09-05,27.61,26.86,27.9,26.39,35398,-2.68,0.81
2022-09-06,26.98,27.93,28.2,26.42,43615,3.98,1.0
2022-09-07,27.75,27.82,28.39,27.42,30488,-0.39,0.7
2022-09-08,28.24,28.23,28.44,27.52,34429,1.47,0.79
2022-09-09,28.3,27.59,28.3,27.12,26780,-2.27,0.61
2022-09-13,27.59,27.04,27.67,26.78,33007,-1.99,0.75
2022-09-14,26.68,26.7,26.99,26.0,42752,-1.26,0.98
2022-09-15,27.1,25.89,27.11,25.55,36724,-3.03,0.84
2022-09-16,25.86,25.5,26.14,25.5,21072,-1.51,0.48
2022-09-19,25.58,24.8,25.65,24.53,32243,-2.75,0.74
2022-09-20,24.84,24.9,25.15,24.62,31543,0.4,0.72
2022-09-21,24.8,24.63,24.86,24.25,16972,-1.08,0.39
2022-09-22,24.59,25.05,25.55,24.33,30111,1.71,0.69
2022-09-23,25.26,24.08,25.3,24.03,26967,-3.87,0.62
2022-09-26,23.88,24.98,25.66,23.71,44434,3.74,1.02
2022-09-27,24.87,25.69,25.82,24.79,45113,2.84,1.03
2022-09-28,25.7,24.53,25.91,24.4,20911,-4.52,0.48
2022-09-29,24.83,24.99,25.38,24.32,20706,1.88,0.47
2022-09-30,24.99,24.3,25.05,24.17,15399,-2.76,0.35
2022-10-10,24.3,23.92,24.32,23.69,12805,-1.56,0.29
2022-10-11,23.91,23.67,24.18,23.61,12266,-1.05,0.28
2022-10-12,23.67,25.02,25.22,22.9,28679,5.7,0.66
2022-10-13,24.82,25.52,25.99,24.65,31421,2.0,0.72
2022-10-14,25.84,25.9,26.01,25.17,22281,1.49,0.51
2022-10-17,25.88,25.74,26.12,25.47,16017,-0.62,0.37
2022-10-18,25.7,26.8,27.2,25.54,56890,4.12,1.3
2022-10-19,26.8,27.62,27.89,26.37,60845,3.06,1.39
2022-10-20,27.5,27.3,27.61,26.58,30680,-1.16,0.7
2022-10-21,27.15,27.35,28.18,26.9,35196,0.18,0.8
2022-10-24,27.31,26.76,28.0,26.43,36905,-2.16,0.84
2022-10-25,26.6,27.03,27.2,25.86,43710,1.01,1.0
2022-10-26,27.49,27.05,27.53,26.87,23067,0.07,0.53
2022-10-27,27.29,27.0,27.52,26.69,35514,-0.18,0.81
2022-10-28,27.01,26.52,27.4,26.24,27984,-1.78,0.64
2022-10-31,25.9,24.88,26.1,24.09,57772,-6.18,1.32
2022-11-01,25.29,26.16,26.35,24.88,70772,5.14,1.62
2022-11-02,26.15,26.49,27.08,25.62,35783,1.26,0.82
2022-11-03,26.25,26.26,26.9,26.0,24082,-0.87,0.55
2022-11-04,26.23,26.9,26.93,26.04,40960,2.44,0.94
2022-11-07,26.87,26.65,27.06,26.27,30454,-0.93,0.7
2022-11-08,26.47,26.33,26.47,26.1,16210,-1.2,0.37
2022-11-09,26.99,27.15,28.28,26.51,67555,3.11,1.54
2022-11-10,27.18,26.64,27.62,26.48,37880,-1.88,0.86
2022-11-11,27.65,27.0,28.3,26.71,57810,1.35,1.32
2022-11-14,28.0,29.3,29.6,27.86,138000,8.52,3.15
2022-11-15,29.24,28.95,29.44,28.58,60879,-1.19,1.39
2022-11-16,29.0,28.03,29.0,27.84,48924,-3.18,1.12
2022-11-17,28.0,27.65,28.02,27.35,31399,-1.36,0.72
2022-11-18,27.65,27.26,27.98,27.2,31988,-1.41,0.73
2022-11-21,26.99,27.91,27.99,26.77,30736,2.38,0.7
2022-11-22,30.54,30.22,30.7,30.01,230992,8.28,5.27
2022-11-23,29.51,30.0,31.1,28.61,157931,-0.73,3.6
2022-11-24,30.7,30.01,30.85,29.8,72661,0.03,1.66
2022-11-25,30.0,30.63,30.9,29.53,63644,2.07,1.45
2022-11-28,30.62,31.67,31.88,30.01,77766,3.4,1.77
2022-11-29,31.81,31.31,33.08,31.19,86165,-1.14,1.96
2022-11-30,31.22,30.3,31.5,30.0,65667,-3.23,1.5
2022-12-01,30.45,29.99,30.91,29.8,53941,-1.02,1.23
2022-12-02,29.8,31.03,31.3,29.58,38865,3.47,0.89
2022-12-05,31.04,30.4,31.27,29.92,36318,-2.03,0.83
2022-12-06,30.0,29.99,30.45,29.81,23823,-1.35,0.54
2022-12-07,29.99,29.77,30.41,29.5,33511,-0.73,0.76
2022-12-08,29.59,29.25,29.9,28.71,36671,-1.75,0.84
2022-12-09,29.1,29.18,29.56,28.9,21574,-0.24,0.49
2022-12-12,29.0,29.3,29.57,28.54,21735,0.41,0.5
2022-12-13,29.3,29.75,29.96,29.12,27772,1.54,0.63
2022-12-14,29.75,29.67,30.0,29.44,18847,-0.27,0.43
2022-12-15,29.53,30.33,30.57,29.4,24299,2.22,0.55
2022-12-16,30.15,29.81,30.4,29.66,17015,-1.71,0.39
2022-12-19,29.65,28.89,30.0,28.55,29471,-3.09,0.67
2022-12-20,28.89,28.6,29.17,28.6,12278,-1.0,0.28
2022-12-21,28.68,28.19,28.77,27.95,15946,-1.43,0.36
2022-12-22,28.28,28.69,29.05,28.04,22696,1.77,0.52
2022-12-23,28.87,28.62,28.88,28.3,8648,-0.24,0.2
2022-12-26,28.72,28.7,29.46,28.44,14376,0.28,0.33
2022-12-27,28.85,29.14,29.44,28.52,21543,1.53,0.49
2022-12-28,29.09,28.66,29.39,28.47,18343,-1.65,0.42
2022-12-29,28.46,28.36,29.07,28.22,15333,-1.05,0.35
2022-12-30,28.36,27.99,28.36,27.81,17254,-1.3,0.39
2023-01-03,28.86,29.21,29.7,28.55,34633,4.36,0.79
2023-01-04,29.37,29.0,29.51,28.85,13705,-0.72,0.31
2023-01-05,29.0,30.08,30.41,28.81,39011,3.72,0.89
2023-01-06,30.07,29.67,30.65,29.63,24924,-1.36,0.57
2023-01-09,31.0,31.65,32.28,30.1,77956,6.67,1.78
2023-01-10,31.73,31.24,32.88,30.84,59532,-1.3,1.36
2023-01-11,31.48,30.18,31.65,30.09,47064,-3.39,1.07
2023-01-12,30.32,30.82,31.13,30.01,31207,2.12,0.71
2023-01-13,30.83,30.1,31.19,30.0,25563,-2.34,0.58
2023-01-16,30.46,30.35,30.79,29.95,32586,0.83,0.74
2023-01-17,30.4,30.59,30.74,30.08,14639,0.79,0.33
2023-01-18,30.67,31.06,31.38,30.5,20057,1.54,0.46
2023-01-19,31.41,32.19,32.47,30.69,40773,3.64,0.93
2023-01-20,32.5,31.77,32.76,31.55,25891,-1.3,0.59
2023-01-30,31.77,31.98,32.21,31.45,45126,0.66,1.03
2023-01-31,31.45,32.93,33.3,31.45,58590,2.97,1.34
2023-02-01,32.81,32.53,33.1,32.04,29541,-1.21,0.67
2023-02-02,32.78,32.43,33.28,32.42,23569,-0.31,0.54
2023-02-03,32.39,32.0,32.56,31.75,22596,-1.33,0.52
2023-02-06,32.01,31.66,32.19,31.4,17527,-1.06,0.4
2023-02-07,31.4,31.46,31.88,31.2,18455,-0.63,0.42
2023-02-08,31.46,31.3,31.79,31.1,15906,-0.51,0.36
2023-02-09,31.3,32.29,32.36,31.07,27204,3.16,0.62
2023-02-10,32.36,30.27,32.36,30.0,101922,-6.26,2.32
2023-02-13,30.26,30.97,31.24,30.1,30473,2.31,0.69
2023-02-14,31.88,30.9,31.93,30.8,24288,-0.23,0.55
2023-02-15,30.97,31.2,31.45,30.97,19112,0.97,0.44
2023-02-16,31.21,30.41,31.4,30.23,24235,-2.53,0.55
2023-02-17,30.3,30.17,30.51,30.02,11863,-0.79,0.27
2023-02-20,30.01,30.21,30.41,29.69,22277,0.13,0.51
2023-02-21,30.27,31.2,31.35,30.11,31320,3.28,0.71
2023-02-22,31.2,31.24,31.39,30.82,10726,0.13,0.24
2023-02-23,31.23,31.82,32.18,31.04,38279,1.86,0.87
2023-02-24,31.82,31.02,31.97,30.95,19102,-2.51,0.44
2023-02-27,31.02,31.28,31.39,30.62,16952,0.84,0.39
2023-02-28,31.12,31.48,31.49,30.91,16681,0.64,0.38
2023-03-01,31.58,31.46,31.58,31.2,11635,-0.06,0.27
2023-03-02,31.46,31.21,31.57,31.2,10854,-0.79,0.25
2023-03-03,31.57,30.14,31.57,29.6,50310,-3.43,1.15
2023-03-06,30.09,30.21,30.24,29.76,16869,0.23,0.38
2023-03-07,30.21,29.17,30.21,29.13,28431,-3.44,0.65
2023-03-08,29.18,28.73,29.3,28.4,40299,-1.51,0.92
2023-03-09,28.7,29.27,29.48,28.6,24619,1.88,0.56
2023-03-10,29.19,29.48,29.85,28.93,29678,0.72,0.68
2023-03-13,29.48,28.96,29.97,28.5,26803,-1.76,0.61
2023-03-14,29.0,28.36,29.0,28.12,24707,-2.07,0.56
2023-03-15,28.49,28.33,28.81,28.19,12520,-0.11,0.29
2023-03-16,28.3,28.0,28.48,27.9,17858,-1.16,0.41
2023-03-17,28.27,27.74,28.29,27.7,21543,-0.93,0.49
2023-03-20,27.9,27.58,27.9,27.21,40176,-0.58,0.92
2023-03-21,27.59,27.81,27.9,27.24,21182,0.83,0.48
2023-03-22,27.88,27.73,28.11,27.6,19696,-0.29,0.45
2023-03-23,27.8,27.2,27.8,27.05,37595,-1.91,0.86
2023-03-24,27.2,27.48,27.76,27.06,25128,1.03,0.57
2023-03-27,27.48,27.34,27.75,27.25,12121,-0.51,0.28
2023-03-28,27.5,27.18,27.59,27.0,18622,-0.59,0.42
2023-03-29,27.0,26.63,27.24,26.6,28921,-2.02,0.66
2023-03-30,26.82,27.13,27.21,26.65,25872,1.88,0.59
2023-03-31,27.13,26.77,27.13,26.28,30948,-1.33,0.7
2023-04-03,27.05,26.9,27.05,26.52,20842,0.49,0.47
2023-04-04,27.01,26.28,27.05,26.03,32240,-2.3,0.73
2023-04-06,26.09,26.26,26.48,25.94,22272,-0.08,0.51
2023-04-07,26.12,26.16,26.43,25.88,39246,-0.38,0.89
2023-04-10,26.24,26.28,26.77,26.18,26786,0.46,0.61
2023-04-11,26.4,26.3,26.4,26.08,19978,0.08,0.45
2023-04-12,26.19,26.07,26.44,25.98,21973,-0.87,0.5
2023-04-13,26.15,25.86,26.3,25.8,22435,-0.81,0.51
2023-04-14,25.76,26.08,26.2,25.76,12070,0.85,0.27
2023-04-17,25.9,26.02,26.34,25.81,18891,-0.23,0.43
2023-04-18,26.05,26.29,26.59,25.86,27585,1.04,0.63
2023-04-19,27.05,26.01,27.25,25.36,64705,-1.07,1.47
2023-04-20,25.9,25.45,25.9,25.25,36498,-2.15,0.83
2023-04-21,25.46,25.18,26.13,25.08,27593,-1.06,0.63
2023-04-24,25.18,25.14,25.3,24.93,32192,-0.16,0.73
2023-04-25,25.28,24.8,25.36,24.7,34216,-1.35,0.78
2023-04-26,24.98,25.33,25.56,24.73,37225,2.14,0.85
2023-04-27,25.3,25.36,25.6,25.0,24447,0.12,0.56
2023-04-28,25.19,25.17,25.58,25.1,22284,-0.75,0.51
2023-05-04,25.26,24.5,25.62,24.39,39680,-2.66,0.9
2023-05-05,24.48,23.85,24.64,23.81,52009,-2.65,1.18
2023-05-08,23.8,23.76,24.09,23.68,42183,-0.38,0.96
2023-05-09,23.77,23.78,24.18,23.43,38526,0.08,0.88
2023-05-10,23.66,24.0,24.1,23.57,15963,0.93,0.36
2023-05-11,24.02,23.88,24.27,23.86,13362,-0.5,0.3
2023-05-12,23.88,23.47,23.99,23.4,18443,-1.72,0.42
2023-05-15,23.42,24.01,24.01,23.42,15429,2.3,0.38
2023-05-16,24.01,23.59,24.1,23.5,18352,-1.75,0.45
2023-05-17,23.59,23.87,23.99,23.3,23560,1.19,0.58
2023-05-18,23.8,23.56,23.87,23.53,13895,-1.3,0.34
2023-05-19,23.64,23.88,23.93,23.43,17550,1.36,0.43
2023-05-22,24.22,24.28,24.58,23.74,41943,1.68,0.87
2023-05-23,24.43,24.35,24.61,24.13,28967,0.29,0.6
2023-05-24,24.38,24.4,24.78,24.17,46469,0.21,0.97
2023-05-25,24.31,23.64,24.36,23.45,54027,-3.11,1.12
2023-05-26,23.66,22.96,23.67,22.62,42863,-2.88,0.89
2023-05-29,23.09,22.9,23.13,22.61,24959,-0.26,0.52
2023-05-30,17.44,17.42,17.7,17.12,30827,-23.93,0.49
2023-05-31,17.4,17.32,17.55,17.22,28215,-0.57,0.45
2023-06-01,17.36,17.04,17.36,16.81,44190,-1.62,0.71
2023-06-02,17.14,17.2,17.5,17.02,28220,0.94,0.45
2023-06-05,17.24,16.85,17.3,16.79,46299,-2.03,0.74
2023-06-06,16.94,16.28,16.94,16.26,53049,-3.38,0.85
2023-06-07,16.31,15.88,16.38,15.85,55630,-2.46,0.89
2023-06-08,15.94,15.4,16.05,15.31,130774,-3.02,2.09
2023-06-09,15.4,15.1,15.51,15.0,90249,-1.95,1.44
2023-06-12,15.0,16.61,16.61,15.0,91009,10.0,1.45
2023-06-13,16.78,17.08,17.45,16.5,191407,2.83,3.06
2023-06-14,16.86,17.43,17.77,16.82,147266,2.05,2.35
2023-06-15,17.35,17.85,17.91,17.2,111070,2.41,1.77
2023-06-16,17.85,17.63,17.93,17.55,83951,-1.23,1.34
2023-06-19,17.69,17.9,17.98,17.59,57280,1.53,0.91
2023-06-20,18.02,17.81,18.65,17.78,67857,-0.5,1.08
2023-06-21,17.83,17.52,17.92,17.51,46693,-1.63,0.74
2023-06-26,18.2,17.05,18.27,17.01,78472,-2.68,1.25
2023-06-26,18.2,17.05,18.27,17.01,78472,-2.68,1.25
