日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-29,45.8,40.67,45.8,40.58,262268,-9.8,3.18
2022-09-30,40.69,41.58,42.35,40.6,172678,2.24,2.1
2022-10-10,41.8,40.86,42.75,40.46,84357,-1.73,1.02
2022-10-11,40.52,40.25,40.99,39.5,84143,-1.49,1.02
2022-10-12,40.24,40.8,40.85,39.58,61598,1.37,0.75
2022-10-13,40.8,40.81,41.27,40.4,46769,0.02,0.57
2022-10-14,41.15,42.75,43.07,41.15,81142,4.75,0.98
2022-10-17,42.23,41.52,42.74,41.2,88638,-2.88,1.08
2022-10-18,41.62,41.52,42.0,41.35,45682,0.0,0.55
2022-10-19,41.5,40.52,41.8,40.35,46434,-2.41,0.56
2022-10-20,40.11,40.47,41.18,39.9,52317,-0.12,0.63
2022-10-21,40.42,40.5,40.8,40.14,45070,0.07,0.55
2022-10-24,40.3,38.8,40.8,38.6,98371,-4.2,1.19
2022-10-25,38.53,39.25,39.73,38.46,53389,1.16,0.65
2022-10-26,39.0,39.13,39.9,38.58,73883,-0.31,0.9
2022-10-27,39.13,37.99,39.45,37.85,72041,-2.91,0.87
2022-10-28,37.86,36.38,37.86,36.08,96047,-4.24,1.17
2022-10-31,36.1,36.18,36.57,35.6,67776,-0.55,0.82
2022-11-01,36.52,38.94,38.96,36.38,104554,7.63,1.27
2022-11-02,38.8,39.59,40.4,38.6,88625,1.67,1.08
2022-11-03,39.29,39.37,39.79,39.01,56767,-0.56,0.69
2022-11-04,39.7,40.36,40.98,39.2,93058,2.51,1.13
2022-11-07,40.17,40.6,41.0,39.89,46670,0.59,0.57
2022-11-08,40.79,39.48,40.79,39.02,94637,-2.76,1.15
2022-11-09,39.52,39.24,39.73,39.04,37591,-0.61,0.46
2022-11-10,39.0,39.97,40.22,38.8,61035,1.86,0.74
2022-11-11,41.26,40.8,41.72,40.01,118801,2.08,1.44
2022-11-14,41.0,40.68,41.9,40.55,71117,-0.29,0.86
2022-11-15,40.81,41.69,42.2,40.6,67051,2.48,0.81
2022-11-16,41.52,41.48,42.1,41.22,37047,-0.5,0.45
2022-11-17,41.2,41.62,42.1,41.1,37270,0.34,0.45
2022-11-18,41.52,41.89,42.36,41.45,52545,0.65,0.64
2022-11-21,41.68,40.99,41.68,40.5,45448,-2.15,0.55
2022-11-22,40.99,41.15,41.82,40.75,38725,0.39,0.47
2022-11-23,40.94,40.4,41.08,40.17,45597,-1.82,0.55
2022-11-24,40.46,40.4,41.15,40.1,42161,0.0,0.51
2022-11-25,40.55,40.62,41.04,40.28,38218,0.54,0.46
2022-11-28,40.1,41.86,42.2,39.5,81648,3.05,0.99
2022-11-29,41.84,43.08,43.71,41.73,97686,2.91,1.19
2022-11-30,42.94,43.6,44.15,42.0,84827,1.21,1.03
2022-12-01,44.1,45.39,46.04,44.1,121541,4.11,1.47
2022-12-02,44.99,45.9,46.0,44.97,70644,1.12,0.86
2022-12-05,45.89,46.2,47.22,45.62,72718,0.65,0.88
2022-12-06,46.0,47.14,48.28,45.88,109506,2.03,1.33
2022-12-07,47.14,48.0,48.55,46.82,88851,1.82,1.08
2022-12-08,47.8,47.38,48.06,47.1,54620,-1.29,0.66
2022-12-09,47.45,47.03,47.45,46.25,105262,-0.74,1.28
2022-12-12,46.9,46.6,46.97,46.15,46383,-0.91,0.56
2022-12-13,46.56,46.69,47.0,45.88,49678,0.19,0.6
2022-12-14,46.41,47.3,47.5,46.21,38531,1.31,0.47
2022-12-15,47.34,45.81,47.36,45.64,74576,-3.15,0.9
2022-12-16,45.56,45.95,46.06,45.25,45692,0.31,0.55
2022-12-19,45.99,45.39,46.36,45.14,59628,-1.22,0.72
2022-12-20,45.14,44.94,45.39,44.3,51677,-0.99,0.63
2022-12-21,44.94,45.0,46.0,44.75,35884,0.13,0.44
2022-12-22,45.14,45.36,46.44,45.09,59006,0.8,0.72
2022-12-23,45.0,45.36,46.15,44.51,32134,0.0,0.39
2022-12-26,45.59,44.05,45.59,43.95,103470,-2.89,1.2
2022-12-27,44.25,44.87,45.1,43.83,66126,1.86,0.77
2022-12-28,44.6,44.5,44.99,44.02,59316,-0.82,0.69
2022-12-29,44.06,44.53,44.77,44.02,41558,0.07,0.48
2022-12-30,44.7,45.22,45.54,44.45,42435,1.55,0.49
2023-01-03,45.23,43.99,45.37,43.62,95035,-2.72,1.1
2023-01-04,43.99,44.17,44.48,43.66,51778,0.41,0.6
2023-01-05,44.27,44.4,45.35,44.1,119745,0.52,1.39
2023-01-06,44.44,42.74,44.44,42.3,214833,-3.74,2.5
2023-01-09,42.6,43.16,43.36,42.51,104722,0.98,1.22
2023-01-10,43.07,43.57,43.93,42.8,83155,0.95,0.97
2023-01-11,43.45,43.26,43.76,42.83,52255,-0.71,0.61
2023-01-12,43.23,42.66,43.44,42.56,49996,-1.39,0.58
2023-01-13,42.76,43.86,44.35,42.6,93717,2.81,1.09
2023-01-16,43.8,43.68,44.31,43.51,101059,-0.41,1.17
2023-01-17,43.67,43.63,43.99,43.29,58770,-0.11,0.68
2023-01-18,43.63,43.3,44.22,43.21,47560,-0.76,0.55
2023-01-19,43.28,42.95,43.29,42.66,66274,-0.81,0.77
2023-01-20,42.95,43.0,43.17,42.76,42191,0.12,0.49
2023-01-30,43.47,42.22,43.54,42.0,117800,-1.81,1.37
2023-01-31,42.25,41.58,42.44,41.46,90202,-1.52,1.05
2023-02-01,41.58,42.15,42.26,41.55,80748,1.37,0.94
2023-02-02,42.25,42.18,42.4,41.9,71823,0.07,0.83
2023-02-03,42.15,41.77,42.15,41.28,70992,-0.97,0.82
2023-02-06,41.38,41.57,42.05,40.95,96243,-0.48,1.12
2023-02-07,41.53,41.02,41.8,40.86,107668,-1.32,1.25
2023-02-08,41.08,41.04,41.35,40.9,81615,0.05,0.95
2023-02-09,41.0,41.28,41.67,40.8,169003,0.58,1.96
2023-02-10,41.4,42.02,42.18,41.29,127383,1.79,1.48
2023-02-13,42.05,42.29,42.68,42.05,114978,0.64,1.34
2023-02-14,42.76,42.66,42.83,42.19,87343,0.87,1.01
2023-02-15,42.6,41.94,42.67,41.73,92687,-1.69,1.08
2023-02-16,42.0,41.5,42.62,41.2,100987,-1.05,1.17
2023-02-17,41.5,42.5,43.66,41.49,183506,2.41,2.13
2023-02-20,42.6,41.81,42.77,41.47,214051,-1.62,2.49
2023-02-21,41.85,41.3,41.95,41.1,161488,-1.22,1.88
2023-02-22,41.01,41.26,41.45,40.9,76393,-0.1,0.89
2023-02-23,41.15,41.02,41.86,40.85,119202,-0.58,1.38
2023-02-24,41.1,40.2,41.16,40.14,121849,-2.0,1.42
2023-02-27,40.01,40.16,40.69,39.81,112676,-0.1,1.31
2023-02-28,40.19,40.44,40.65,40.08,65480,0.7,0.76
2023-03-01,40.49,40.54,40.64,40.31,68808,0.25,0.8
2023-03-02,40.52,40.17,40.54,40.04,83895,-0.91,0.97
2023-03-03,40.19,40.04,40.39,39.88,81800,-0.32,0.95
2023-03-06,40.04,39.77,40.15,39.65,86612,-0.67,1.01
2023-03-07,39.88,39.0,39.88,38.95,103373,-1.94,1.2
2023-03-08,38.96,39.4,39.4,38.5,102381,1.03,1.19
2023-03-09,39.4,38.78,39.48,38.71,77106,-1.57,0.9
2023-03-10,38.58,39.39,39.86,38.41,101804,1.57,1.18
2023-03-13,39.28,39.65,40.04,38.92,97644,0.66,1.13
2023-03-14,39.66,39.39,39.85,39.08,53836,-0.66,0.63
2023-03-15,39.63,39.55,40.02,39.39,68735,0.41,0.8
2023-03-16,39.5,39.2,39.8,39.08,52866,-0.88,0.61
2023-03-17,39.2,38.58,39.4,38.49,92482,-1.58,1.07
2023-03-20,38.51,38.65,38.95,38.15,44666,0.18,0.52
2023-03-21,38.68,39.94,40.0,38.55,137267,3.34,1.59
2023-03-22,40.05,40.34,40.74,40.02,132914,1.0,1.54
2023-03-23,40.25,40.4,40.84,39.9,72925,0.15,0.85
2023-03-24,40.28,40.08,40.6,39.92,53719,-0.79,0.62
2023-03-27,40.08,39.72,40.08,39.5,63884,-0.9,0.74
2023-03-28,39.72,39.7,40.38,39.63,57251,-0.05,0.67
2023-03-29,39.88,39.99,40.28,39.68,56120,0.73,0.65
2023-03-30,39.97,40.2,40.39,39.53,61679,0.53,0.72
2023-03-31,41.0,41.75,42.4,40.66,264967,3.86,3.08
2023-04-03,41.66,40.78,41.8,40.4,191915,-2.32,2.23
2023-04-04,40.59,40.92,41.17,40.46,105398,0.34,1.22
2023-04-06,40.99,40.6,40.99,40.18,95359,-0.78,1.11
2023-04-07,40.31,40.89,41.14,40.28,66127,0.71,0.77
2023-04-10,40.84,40.7,41.0,40.43,56689,-0.46,0.66
2023-04-11,41.6,41.22,42.5,41.11,176068,1.28,2.05
2023-04-12,41.43,40.53,41.43,40.42,93465,-1.67,1.09
2023-04-13,40.45,40.64,41.1,40.11,74705,0.27,0.87
2023-04-14,40.66,39.88,40.73,39.71,108968,-1.87,1.27
2023-04-17,39.8,40.0,40.3,39.8,87117,0.3,1.01
2023-04-18,39.91,40.97,41.09,39.83,119080,2.43,1.38
2023-04-19,41.0,40.28,41.08,40.13,81199,-1.68,0.94
2023-04-20,40.18,39.64,40.34,39.4,84739,-1.59,0.98
2023-04-21,39.65,39.98,40.64,39.63,106172,0.86,1.23
2023-04-24,39.95,38.88,39.97,38.64,105144,-2.75,1.22
2023-04-25,38.81,39.19,39.29,38.5,62684,0.8,0.73
2023-04-26,39.17,39.04,39.2,38.53,67252,-0.38,0.78
2023-04-27,39.02,39.38,39.58,38.83,62516,0.87,0.73
2023-04-28,39.29,40.0,40.12,39.28,70020,1.57,0.81
2023-05-04,40.0,39.63,40.3,39.17,107550,-0.93,1.25
2023-05-05,39.48,39.42,39.73,38.82,73494,-0.53,0.85
2023-05-08,39.34,39.19,39.53,38.7,67294,-0.58,0.78
2023-05-09,39.05,38.92,39.74,38.85,63801,-0.69,0.74
2023-05-10,38.97,39.0,39.19,38.78,49427,0.21,0.57
2023-05-11,39.01,39.24,39.56,38.79,65823,0.62,0.76
2023-05-12,39.15,38.83,39.39,38.63,55332,-1.04,0.64
2023-05-15,38.66,39.47,39.55,38.61,66780,1.65,0.77
2023-05-16,39.6,39.17,39.66,38.98,38798,-0.76,0.45
2023-05-17,39.17,38.76,39.22,38.42,70728,-1.05,0.82
2023-05-18,38.66,38.18,38.79,38.03,67509,-1.5,0.78
2023-05-19,38.0,38.69,39.09,37.85,74322,1.34,0.86
2023-05-22,38.25,39.07,39.29,38.03,80758,0.98,0.94
2023-05-23,39.15,39.01,39.24,38.92,43890,-0.15,0.51
2023-05-24,38.81,38.38,39.01,38.3,43297,-1.61,0.5
2023-05-25,38.3,37.98,38.38,37.63,57543,-1.04,0.67
2023-05-26,38.01,38.1,38.34,37.8,30071,0.32,0.35
2023-05-29,38.37,37.41,38.43,36.98,78248,-1.81,0.91
2023-05-30,37.34,36.9,37.38,36.39,69128,-1.36,0.8
2023-05-31,36.8,36.38,36.88,36.1,81140,-1.41,0.94
2023-06-01,36.4,36.84,37.15,36.38,47057,1.26,0.55
2023-06-02,36.9,37.19,37.33,36.65,37343,0.95,0.43
2023-06-05,37.2,36.43,37.2,36.4,53664,-2.04,0.62
2023-06-06,36.45,36.25,36.67,36.03,44915,-0.49,0.52
2023-06-07,36.25,35.99,36.45,35.81,50335,-0.72,0.58
2023-06-08,35.82,36.12,36.25,35.81,43632,0.36,0.51
2023-06-09,36.12,36.63,36.72,35.91,78707,1.41,0.91
2023-06-12,36.33,37.31,37.86,36.1,83738,1.86,0.97
2023-06-13,37.3,36.86,37.3,36.65,50244,-1.21,0.58
2023-06-14,36.88,37.03,37.5,36.7,91036,0.46,1.05
2023-06-15,37.07,37.49,37.66,37.0,76630,1.24,0.89
2023-06-16,37.63,37.2,37.65,36.94,75986,-0.77,0.88
2023-06-19,37.15,36.75,37.26,36.66,66889,-1.21,0.77
2023-06-20,36.75,36.94,37.29,36.6,45922,0.52,0.53
2023-06-21,37.0,36.78,37.22,36.77,41832,-0.43,0.48
2023-06-26,36.6,36.4,36.79,35.73,69211,-1.03,0.8
2023-06-26,36.6,36.4,36.79,35.73,69211,-1.03,0.8
