日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-14,10.15,9.72,10.18,9.58,348006,-3.57,1.16
2022-11-15,9.63,10.1,10.13,9.55,353346,3.91,1.18
2022-11-16,10.14,9.64,10.15,9.52,423881,-4.55,1.42
2022-11-17,9.58,9.17,9.59,8.96,536564,-4.88,1.79
2022-11-18,9.13,9.21,9.31,8.93,500224,0.44,1.67
2022-11-21,9.3,9.63,9.7,9.08,361842,4.56,1.21
2022-11-22,9.59,9.5,9.63,9.44,223682,-1.35,0.75
2022-11-23,9.52,9.64,9.74,9.45,241366,1.47,0.81
2022-11-24,9.6,9.56,9.7,9.44,158778,-0.83,0.53
2022-11-25,9.52,9.57,9.62,9.45,208568,0.1,0.7
2022-11-28,9.42,9.17,9.43,9.11,316175,-4.18,1.06
2022-11-29,9.25,9.14,9.25,9.08,226610,-0.33,0.76
2022-11-30,9.15,9.3,9.3,8.95,334000,1.75,1.12
2022-12-01,9.41,9.26,9.5,9.17,261645,-0.43,0.87
2022-12-02,9.26,9.17,9.3,9.14,188320,-0.97,0.63
2022-12-05,9.19,9.02,9.21,8.94,289003,-1.64,0.96
2022-12-06,9.02,9.1,9.15,8.9,213014,0.89,0.71
2022-12-07,9.09,9.16,9.23,9.02,235412,0.66,0.79
2022-12-08,9.12,9.01,9.19,8.97,189209,-1.64,0.63
2022-12-09,8.95,9.09,9.26,8.95,215806,0.89,0.72
2022-12-12,9.13,9.16,9.35,9.03,185043,0.77,0.62
2022-12-13,9.23,9.06,9.23,9.0,131693,-1.09,0.44
2022-12-14,9.06,8.85,9.1,8.77,172773,-2.32,0.58
2022-12-15,8.9,9.05,9.05,8.76,142149,2.26,0.47
2022-12-16,9.03,8.86,9.03,8.78,145405,-2.1,0.49
2022-12-19,8.84,8.78,8.99,8.74,95204,-0.9,0.32
2022-12-20,8.76,8.74,8.82,8.65,82786,-0.46,0.28
2022-12-21,8.74,8.66,8.79,8.64,69574,-0.92,0.23
2022-12-22,8.66,8.28,8.73,8.28,142818,-4.39,0.48
2022-12-23,8.3,8.38,8.44,8.25,92414,1.21,0.31
2022-12-26,8.44,8.66,8.68,8.43,97550,3.34,0.33
2022-12-27,8.67,8.72,8.74,8.56,72055,0.69,0.24
2022-12-28,8.73,8.84,8.84,8.63,119312,1.38,0.4
2022-12-29,8.84,8.73,9.19,8.72,161536,-1.24,0.54
2022-12-30,8.79,8.69,8.84,8.55,113334,-0.46,0.38
2023-01-03,8.58,8.66,8.7,8.4,122423,-0.35,0.41
2023-01-04,8.72,8.55,8.72,8.49,107797,-1.27,0.36
2023-01-05,8.56,8.6,8.65,8.53,104530,0.58,0.35
2023-01-06,8.63,8.66,8.75,8.55,86976,0.7,0.29
2023-01-09,8.72,8.88,8.91,8.67,134868,2.54,0.45
2023-01-10,8.95,8.81,8.97,8.78,76100,-0.79,0.25
2023-01-11,8.82,8.84,8.93,8.7,124707,0.34,0.42
2023-01-12,8.89,8.75,8.99,8.71,105348,-1.02,0.35
2023-01-13,8.75,8.65,8.81,8.58,95473,-1.14,0.32
2023-01-16,8.65,8.84,8.89,8.62,130977,2.2,0.44
2023-01-17,8.85,8.79,8.87,8.77,70275,-0.57,0.23
2023-01-18,8.77,8.81,8.85,8.77,64127,0.23,0.21
2023-01-19,8.82,8.8,8.85,8.7,82556,-0.11,0.28
2023-01-20,8.85,8.95,9.0,8.8,125078,1.7,0.42
2023-01-30,8.99,9.48,9.55,8.99,321445,5.92,1.07
2023-01-31,9.41,9.64,9.72,9.35,277892,1.69,0.93
2023-02-01,9.75,9.67,9.75,9.53,203105,0.31,0.68
2023-02-02,9.67,9.66,9.7,9.58,116982,-0.1,0.39
2023-02-03,9.6,9.6,9.65,9.41,149460,-0.62,0.5
2023-02-06,9.46,9.53,9.57,9.36,129929,-0.73,0.43
2023-02-07,9.54,9.51,9.59,9.43,103549,-0.21,0.35
2023-02-08,9.51,9.48,9.57,9.42,85281,-0.32,0.28
2023-02-09,9.45,9.48,9.56,9.43,96386,0.0,0.32
2023-02-10,9.48,9.42,9.56,9.36,122988,-0.63,0.41
2023-02-13,9.39,9.31,9.45,9.29,180220,-1.17,0.6
2023-02-14,9.32,9.32,9.43,9.25,116652,0.11,0.39
2023-02-15,9.32,9.25,9.39,9.21,130843,-0.75,0.44
2023-02-16,9.26,9.17,9.32,9.02,193167,-0.86,0.64
2023-02-17,9.12,9.07,9.19,9.03,122350,-1.09,0.41
2023-02-20,9.06,9.09,9.13,8.94,99148,0.22,0.33
2023-02-21,9.09,9.2,9.24,9.07,85787,1.21,0.29
2023-02-22,9.2,9.29,9.31,9.13,127554,0.98,0.43
2023-02-23,9.23,9.48,9.59,9.23,226279,2.05,0.75
2023-02-24,9.48,9.47,9.66,9.37,176076,-0.11,0.59
2023-02-27,9.9,9.62,10.08,9.52,452082,1.58,1.51
2023-02-28,9.6,9.43,9.63,9.28,315501,-1.98,1.05
2023-03-01,9.45,9.32,9.48,9.27,194342,-1.17,0.65
2023-03-02,9.32,9.35,9.37,9.27,127628,0.32,0.43
2023-03-03,9.35,9.29,9.37,9.28,101641,-0.64,0.34
2023-03-06,9.38,9.37,9.59,9.31,177574,0.86,0.59
2023-03-07,9.37,9.26,9.57,9.24,171857,-1.17,0.57
2023-03-08,9.26,9.11,9.26,9.0,159953,-1.62,0.53
2023-03-09,9.16,9.24,9.35,9.16,166118,1.43,0.55
2023-03-10,9.25,9.11,9.37,9.05,137262,-1.41,0.46
2023-03-13,9.17,8.9,9.17,8.81,150518,-2.31,0.5
2023-03-14,8.89,8.78,8.93,8.64,115084,-1.35,0.38
2023-03-15,8.8,8.82,8.95,8.78,82400,0.46,0.27
2023-03-16,8.82,8.58,8.82,8.55,113039,-2.72,0.38
2023-03-17,8.58,8.6,8.69,8.53,103466,0.23,0.35
2023-03-20,8.6,8.61,8.69,8.43,85089,0.12,0.28
2023-03-21,8.58,8.85,8.85,8.58,103655,2.79,0.35
2023-03-22,8.85,8.9,8.94,8.83,72039,0.56,0.24
2023-03-23,8.89,8.75,8.89,8.72,94305,-1.69,0.31
2023-03-24,8.75,8.76,8.82,8.7,79192,0.11,0.26
2023-03-27,8.76,8.95,8.96,8.72,107929,2.17,0.36
2023-03-28,8.86,8.68,8.91,8.66,113008,-3.02,0.38
2023-03-29,8.74,8.53,8.74,8.5,97407,-1.73,0.32
2023-03-30,8.55,8.7,8.71,8.4,120942,1.99,0.4
2023-03-31,8.68,8.95,9.15,8.65,238933,2.87,0.8
2023-04-03,8.93,8.96,9.05,8.85,162565,0.11,0.54
2023-04-04,8.96,8.73,9.0,8.65,145341,-2.57,0.48
2023-04-06,8.73,8.59,8.76,8.5,116738,-1.6,0.39
2023-04-07,8.6,8.62,8.67,8.6,62047,0.35,0.21
2023-04-10,8.65,8.61,8.72,8.5,127015,-0.12,0.42
2023-04-11,8.6,8.64,8.65,8.49,124128,0.35,0.41
2023-04-12,8.58,8.53,8.67,8.51,109118,-1.27,0.36
2023-04-13,8.57,8.42,8.57,8.4,113685,-1.29,0.38
2023-04-14,8.45,8.47,8.55,8.38,106635,0.59,0.36
2023-04-17,8.5,8.47,8.51,8.42,102702,0.0,0.34
2023-04-18,8.47,8.41,8.49,8.38,73711,-0.71,0.25
2023-04-19,8.4,8.17,8.41,8.09,169335,-2.85,0.56
2023-04-20,8.15,8.07,8.18,7.97,115333,-1.22,0.38
2023-04-21,8.1,8.01,8.13,7.91,111511,-0.74,0.37
2023-04-24,7.99,7.74,8.0,7.71,135098,-3.37,0.45
2023-04-25,7.8,7.6,7.84,7.52,127892,-1.81,0.43
2023-04-26,7.56,7.74,7.88,7.55,124220,1.84,0.41
2023-04-27,7.74,7.64,7.8,7.63,137777,-1.29,0.46
2023-04-28,7.68,7.77,7.8,7.66,87480,1.7,0.29
2023-05-04,7.76,7.81,7.89,7.66,132363,0.51,0.44
2023-05-05,7.85,7.66,7.85,7.61,88700,-1.92,0.3
2023-05-08,7.68,7.67,7.72,7.6,65285,0.13,0.22
2023-05-09,7.69,7.51,7.69,7.47,78598,-2.09,0.26
2023-05-10,7.51,7.61,7.8,7.44,112488,1.33,0.38
2023-05-11,7.63,7.58,7.68,7.55,71009,-0.39,0.24
2023-05-12,7.58,7.55,7.61,7.5,66857,-0.4,0.22
2023-05-15,7.5,7.84,7.85,7.5,161715,3.84,0.54
2023-05-16,7.85,7.76,7.85,7.7,74834,-1.02,0.25
2023-05-17,7.8,7.67,7.8,7.64,63670,-1.16,0.21
2023-05-18,7.67,7.66,7.69,7.6,61263,-0.13,0.2
2023-05-19,7.66,7.59,7.66,7.53,72118,-0.91,0.24
2023-05-22,7.62,7.58,7.62,7.5,82691,-0.13,0.28
2023-05-23,7.6,7.55,7.62,7.47,74995,-0.4,0.25
2023-05-24,7.57,7.6,7.73,7.46,83130,0.66,0.28
2023-05-25,7.53,7.52,7.67,7.43,99861,-1.05,0.33
2023-05-26,7.5,7.48,7.52,7.35,101235,-0.53,0.34
2023-05-29,7.46,7.24,7.49,7.13,187353,-3.21,0.63
2023-05-30,7.29,7.19,7.29,7.02,188679,-0.69,0.63
2023-05-31,7.19,7.21,7.22,7.08,116136,0.28,0.39
2023-06-01,7.21,7.15,7.26,7.13,130411,-0.83,0.44
2023-06-02,7.14,7.3,7.33,7.12,134636,2.1,0.45
2023-06-05,7.27,7.21,7.3,7.16,104220,-1.23,0.35
2023-06-06,7.23,7.06,7.23,7.03,84588,-2.08,0.28
2023-06-07,7.07,7.0,7.07,6.95,97350,-0.85,0.32
2023-06-08,6.95,6.92,7.01,6.9,75229,-1.14,0.25
2023-06-09,6.93,6.99,7.01,6.89,77291,1.01,0.26
2023-06-12,6.99,7.03,7.07,6.89,84521,0.57,0.28
2023-06-13,7.03,6.98,7.06,6.95,55255,-0.71,0.18
2023-06-14,6.99,6.93,6.99,6.88,74261,-0.72,0.25
2023-06-15,6.93,7.09,7.11,6.86,103375,2.31,0.34
2023-06-16,7.12,7.13,7.14,7.05,65194,0.56,0.22
2023-06-19,7.11,7.03,7.11,7.0,59517,-1.4,0.2
2023-06-20,7.04,6.98,7.07,6.95,65819,-0.71,0.22
2023-06-21,6.97,6.98,7.02,6.93,57422,0.0,0.19
2023-06-26,6.98,6.9,7.06,6.89,87159,-1.15,0.29
2023-06-26,6.98,6.9,7.06,6.89,87159,-1.15,0.29
