日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,6.2,6.23,6.42,6.14,838110,0.16,7.59
2022-08-24,6.19,5.8,6.25,5.79,1200263,-6.9,10.87
2022-08-25,5.83,5.68,5.89,5.58,834612,-2.07,7.56
2022-08-26,5.67,5.6,5.81,5.6,605473,-1.41,5.48
2022-08-29,5.47,5.8,5.81,5.45,676365,3.57,6.13
2022-08-30,5.78,5.69,5.8,5.64,466856,-1.9,4.23
2022-08-31,5.69,5.42,5.7,5.38,617380,-4.75,5.59
2022-09-01,5.5,5.43,5.57,5.36,450349,0.18,4.08
2022-09-02,5.4,5.57,5.66,5.39,573202,2.58,5.19
2022-09-05,5.5,5.52,5.67,5.45,457006,-0.9,4.14
2022-09-06,5.55,5.63,5.72,5.43,671269,1.99,6.08
2022-09-07,5.58,5.68,5.73,5.52,685841,0.89,6.21
2022-09-08,5.68,5.45,5.83,5.44,935918,-4.05,8.48
2022-09-09,5.45,5.34,5.48,5.22,575582,-2.02,5.21
2022-09-13,5.36,5.37,5.43,5.27,398260,0.56,3.61
2022-09-14,5.24,5.31,5.35,5.21,344580,-1.12,3.12
2022-09-15,5.36,5.1,5.36,5.02,552542,-3.95,5.0
2022-09-16,5.1,5.0,5.14,5.0,331416,-1.96,3.0
2022-09-19,5.02,5.13,5.19,4.98,571416,2.6,5.18
2022-09-20,5.17,5.4,5.46,5.16,1029951,5.26,9.33
2022-09-21,5.31,5.36,5.51,5.19,888525,-0.74,8.05
2022-09-22,5.36,5.4,5.54,5.32,827759,0.75,7.5
2022-09-23,5.4,5.08,5.55,5.05,801911,-5.93,7.26
2022-09-26,5.02,5.06,5.22,4.98,515855,-0.39,4.67
2022-09-27,5.06,5.28,5.28,4.93,686748,4.35,6.22
2022-09-28,5.24,4.9,5.24,4.9,685817,-7.2,6.21
2022-09-29,4.91,4.78,4.98,4.74,468867,-2.45,4.25
2022-09-30,4.75,4.7,4.8,4.68,294382,-1.67,2.67
2022-10-10,4.69,4.56,4.76,4.53,297654,-2.98,2.7
2022-10-11,4.6,4.75,4.77,4.54,448076,4.17,4.06
2022-10-12,4.77,4.92,4.94,4.7,456649,3.58,4.14
2022-10-13,4.89,4.91,5.03,4.85,438766,-0.2,3.97
2022-10-14,4.95,4.94,4.99,4.87,407098,0.61,3.69
2022-10-17,4.94,5.07,5.16,4.92,589596,2.63,5.34
2022-10-18,5.07,5.21,5.47,5.02,1120307,2.76,10.15
2022-10-19,5.15,5.73,5.73,5.12,1094725,9.98,9.92
2022-10-20,5.89,5.88,6.17,5.82,2588398,2.62,23.45
2022-10-21,5.62,5.75,6.11,5.62,1490427,-2.21,13.5
2022-10-24,5.67,5.84,5.9,5.55,1234497,1.57,11.18
2022-10-25,5.77,6.0,6.07,5.5,1360752,2.74,12.33
2022-10-26,5.88,6.08,6.31,5.8,1574782,1.33,14.26
2022-10-27,6.0,5.65,6.14,5.6,1147047,-7.07,10.39
2022-10-28,5.55,5.31,5.69,5.29,861230,-6.02,7.8
2022-10-31,5.38,5.66,5.82,5.38,1018496,6.59,9.23
2022-11-01,5.68,5.67,5.72,5.55,685671,0.18,6.21
2022-11-02,5.68,5.72,5.83,5.56,986330,0.88,8.93
2022-11-03,5.6,5.63,5.76,5.56,636992,-1.57,5.77
2022-11-04,5.63,5.82,5.85,5.6,1007151,3.37,9.12
2022-11-07,5.87,5.73,5.88,5.7,767502,-1.55,6.95
2022-11-08,5.72,5.62,5.73,5.56,518178,-1.92,4.69
2022-11-09,5.63,5.46,5.65,5.45,574735,-2.85,5.21
2022-11-10,5.42,5.45,5.56,5.38,416641,-0.18,3.77
2022-11-11,5.56,5.4,5.59,5.39,585165,-0.92,5.3
2022-11-14,5.4,5.29,5.43,5.26,472536,-2.04,4.28
2022-11-15,5.28,5.52,5.62,5.25,676838,4.35,6.13
2022-11-16,5.54,5.4,5.54,5.37,421282,-2.17,3.82
2022-11-17,5.35,5.32,5.37,5.26,364097,-1.48,3.3
2022-11-18,5.31,5.28,5.38,5.25,379885,-0.75,3.44
2022-11-21,5.26,5.22,5.27,5.1,339463,-1.14,3.07
2022-11-22,5.2,5.13,5.25,5.12,280839,-1.72,2.54
2022-11-23,5.1,5.17,5.17,4.96,401476,0.78,3.64
2022-11-24,5.14,5.2,5.31,5.13,378052,0.58,3.42
2022-11-25,5.13,5.06,5.17,5.06,277130,-2.69,2.51
2022-11-28,5.02,5.01,5.02,4.98,179248,-0.99,1.62
2022-11-29,5.02,5.11,5.2,5.01,298856,2.0,2.71
2022-11-30,5.12,5.21,5.24,5.07,421707,1.96,3.82
2022-12-01,5.25,5.3,5.37,5.22,561996,1.73,5.09
2022-12-02,5.25,5.2,5.29,5.19,350964,-1.89,3.18
2022-12-05,5.23,5.2,5.25,5.18,268373,0.0,2.43
2022-12-06,5.2,5.19,5.25,5.14,276500,-0.19,2.5
2022-12-07,5.18,5.15,5.21,5.13,228467,-0.77,2.07
2022-12-08,5.14,5.07,5.14,5.06,257364,-1.55,2.33
2022-12-09,5.06,5.07,5.09,5.03,190285,0.0,1.72
2022-12-12,5.18,5.02,5.2,5.01,283395,-0.99,2.57
2022-12-13,4.98,4.83,5.02,4.78,430118,-3.78,3.9
2022-12-14,4.85,4.9,4.95,4.77,265861,1.45,2.41
2022-12-15,4.91,4.97,5.03,4.86,276074,1.43,2.5
2022-12-16,4.95,4.83,4.96,4.82,242839,-2.82,2.2
2022-12-19,4.8,4.8,4.93,4.76,203522,-0.62,1.84
2022-12-20,4.75,4.87,4.89,4.73,205652,1.46,1.86
2022-12-21,4.88,4.7,4.89,4.67,251236,-3.49,2.28
2022-12-22,4.73,4.64,4.76,4.6,210794,-1.28,1.91
2022-12-23,4.62,4.62,4.68,4.56,157765,-0.43,1.43
2022-12-26,4.61,4.79,4.8,4.59,251158,3.68,2.27
2022-12-27,4.79,4.75,4.81,4.68,164531,-0.84,1.49
2022-12-28,4.73,4.61,4.73,4.61,169999,-2.95,1.54
2022-12-29,4.61,4.54,4.64,4.54,152906,-1.52,1.39
2022-12-30,4.58,4.58,4.63,4.56,129785,0.88,1.18
2023-01-03,4.57,4.76,4.78,4.56,303731,3.93,2.75
2023-01-04,4.77,4.76,4.79,4.69,211053,0.0,1.91
2023-01-05,4.76,4.82,4.85,4.75,247516,1.26,2.24
2023-01-06,4.79,4.87,4.98,4.79,405305,1.04,3.67
2023-01-09,4.9,5.03,5.14,4.87,556238,3.29,5.04
2023-01-10,4.96,4.92,5.02,4.91,384715,-2.19,3.48
2023-01-11,4.93,5.09,5.21,4.85,761041,3.46,6.89
2023-01-12,5.01,4.97,5.06,4.94,447489,-2.36,4.05
2023-01-13,4.92,4.88,4.98,4.85,264909,-1.81,2.4
2023-01-16,4.87,4.86,4.91,4.85,211257,-0.41,1.91
2023-01-17,4.86,4.83,4.91,4.82,150502,-0.62,1.36
2023-01-18,4.84,4.83,4.87,4.82,130000,0.0,1.18
2023-01-19,4.82,4.86,4.87,4.81,156013,0.62,1.41
2023-01-20,4.88,4.9,4.93,4.86,188932,0.82,1.71
2023-01-30,5.0,5.21,5.38,5.0,927139,6.33,8.4
2023-01-31,5.18,5.2,5.25,5.13,459153,-0.19,4.16
2023-02-01,5.23,5.29,5.32,5.18,643784,1.73,5.83
2023-02-02,5.26,5.23,5.28,5.2,391613,-1.13,3.55
2023-02-03,5.22,5.19,5.23,5.1,376347,-0.76,3.41
2023-02-06,5.18,5.2,5.25,5.15,246151,0.19,2.23
2023-02-07,5.19,5.35,5.39,5.17,761628,2.88,6.9
2023-02-08,5.3,5.46,5.52,5.26,914649,2.06,8.28
2023-02-09,5.58,6.01,6.01,5.57,944616,10.07,8.56
2023-02-10,6.34,6.01,6.61,5.98,2805441,0.0,25.41
2023-02-13,5.66,6.05,6.18,5.66,1856270,0.67,16.81
2023-02-14,5.88,6.23,6.31,5.8,1797363,2.98,16.28
2023-02-15,6.24,6.18,6.45,6.13,1648917,-0.8,14.94
2023-02-16,6.12,5.86,6.18,5.8,1322561,-5.18,11.98
2023-02-17,5.9,5.9,5.98,5.78,831159,0.68,7.53
2023-02-20,5.81,5.85,5.88,5.71,703567,-0.85,6.37
2023-02-21,5.87,6.05,6.05,5.81,948154,3.42,8.59
2023-02-22,6.01,5.96,6.14,5.94,678366,-1.49,6.14
2023-02-23,5.95,5.98,6.1,5.9,686220,0.34,6.22
2023-02-24,5.95,5.89,5.95,5.82,502194,-1.51,4.55
2023-02-27,5.87,5.91,5.97,5.79,503312,0.34,4.56
2023-02-28,5.9,5.86,5.94,5.78,486168,-0.85,4.4
2023-03-01,5.86,6.11,6.11,5.82,1052252,4.27,9.53
2023-03-02,6.0,5.94,6.06,5.92,872795,-2.78,7.91
2023-03-03,5.91,5.7,5.91,5.66,846614,-4.04,7.67
2023-03-06,5.7,5.64,5.73,5.61,375541,-1.05,3.4
2023-03-07,5.63,5.47,5.64,5.44,526455,-3.01,4.77
2023-03-08,5.44,5.52,5.53,5.4,252802,0.91,2.29
2023-03-09,5.53,5.48,5.55,5.42,241211,-0.72,2.18
2023-03-10,5.43,5.37,5.49,5.37,238741,-2.01,2.16
2023-03-13,5.36,5.39,5.41,5.31,217400,0.37,1.97
2023-03-14,5.37,5.24,5.38,5.13,357105,-2.78,3.23
2023-03-15,5.27,5.26,5.33,5.26,220730,0.38,2.0
2023-03-16,5.22,5.1,5.23,5.1,253734,-3.04,2.3
2023-03-17,5.16,5.19,5.24,5.14,250812,1.76,2.27
2023-03-20,5.18,5.18,5.22,5.12,227407,-0.19,2.06
2023-03-21,5.21,5.3,5.3,5.15,302516,2.32,2.74
2023-03-22,5.34,5.33,5.44,5.27,441179,0.57,4.0
2023-03-23,5.28,5.35,5.35,5.25,296341,0.38,2.68
2023-03-24,5.35,5.3,5.35,5.28,224394,-0.93,2.03
2023-03-27,5.3,5.36,5.38,5.27,295326,1.13,2.68
2023-03-28,5.34,5.23,5.38,5.22,242073,-2.43,2.19
2023-03-29,5.21,5.29,5.38,5.21,301862,1.15,2.73
2023-03-30,5.27,5.17,5.29,5.16,239399,-2.27,2.17
2023-03-31,5.2,5.34,5.35,5.16,329544,3.29,2.98
2023-04-03,5.33,5.4,5.4,5.27,347038,1.12,3.14
2023-04-04,5.39,5.25,5.39,5.24,366447,-2.78,3.32
2023-04-06,5.23,5.24,5.28,5.2,197901,-0.19,1.79
2023-04-07,5.22,5.32,5.32,5.21,252994,1.53,2.29
2023-04-10,5.35,5.24,5.4,5.23,374909,-1.5,3.4
2023-04-11,5.21,5.17,5.26,5.12,277983,-1.34,2.52
2023-04-12,5.26,5.36,5.37,5.25,446224,3.68,4.04
2023-04-13,5.3,5.17,5.32,5.15,429372,-3.54,3.89
2023-04-14,5.2,5.14,5.21,5.13,212392,-0.58,1.92
2023-04-17,5.13,5.06,5.13,5.02,254646,-1.56,2.31
2023-04-18,5.05,4.92,5.05,4.91,264811,-2.77,2.4
2023-04-19,4.76,4.8,4.82,4.55,361804,-2.44,3.28
2023-04-20,4.76,4.65,4.76,4.55,365950,-3.13,3.31
2023-04-21,4.61,4.4,4.64,4.4,447265,-5.38,4.05
2023-04-24,4.4,4.41,4.47,4.32,234682,0.23,2.13
2023-04-25,4.41,4.26,4.44,4.21,254732,-3.4,2.31
2023-04-26,4.26,4.3,4.36,4.23,173270,0.94,1.57
2023-04-27,4.32,4.22,4.32,4.22,188918,-1.86,1.71
2023-04-28,4.19,4.31,4.31,4.19,196878,2.13,1.78
2023-05-04,4.33,4.37,4.4,4.3,191495,1.39,1.73
2023-05-05,4.37,4.27,4.38,4.23,165976,-2.29,1.5
2023-05-08,4.27,4.28,4.29,4.24,121870,0.23,1.1
2023-05-09,4.29,4.15,4.3,4.15,223762,-3.04,2.03
2023-05-10,4.15,4.22,4.24,4.13,155266,1.69,1.41
2023-05-11,4.23,4.25,4.26,4.17,132687,0.71,1.2
2023-05-12,4.25,4.14,4.25,4.14,155199,-2.59,1.41
2023-05-15,4.14,4.21,4.21,4.11,117995,1.69,1.07
2023-05-16,4.2,4.13,4.21,4.12,141181,-1.9,1.28
2023-05-17,4.11,4.25,4.25,4.1,226820,2.91,2.05
2023-05-18,4.25,4.36,4.39,4.24,326404,2.59,2.96
2023-05-19,4.38,4.36,4.4,4.3,224076,0.0,2.03
2023-05-22,4.38,4.37,4.4,4.33,184629,0.23,1.67
2023-05-23,4.39,4.31,4.39,4.3,131110,-1.37,1.19
2023-05-24,4.32,4.36,4.42,4.28,195648,1.16,1.77
2023-05-25,4.38,4.36,4.39,4.3,148500,0.0,1.35
2023-05-26,4.37,4.51,4.63,4.29,443387,3.44,4.02
2023-05-29,4.48,4.36,4.49,4.33,297984,-3.33,2.7
2023-05-30,4.35,4.37,4.5,4.3,221535,0.23,2.01
2023-05-31,4.37,4.42,4.45,4.37,233463,1.14,2.11
2023-06-01,4.4,4.39,4.4,4.31,218543,-0.68,1.98
2023-06-02,4.38,4.4,4.42,4.34,177112,0.23,1.6
2023-06-05,4.42,4.45,4.48,4.39,140039,1.14,1.27
2023-06-06,4.43,4.24,4.44,4.23,246711,-4.72,2.23
2023-06-07,4.28,4.3,4.32,4.19,138060,1.42,1.25
2023-06-08,4.28,4.21,4.29,4.2,125684,-2.09,1.14
2023-06-09,4.21,4.28,4.32,4.21,128148,1.66,1.16
2023-06-12,4.26,4.42,4.46,4.26,342623,3.27,3.1
2023-06-13,4.5,4.63,4.76,4.48,698242,4.75,6.32
2023-06-14,4.55,4.5,4.6,4.48,406030,-2.81,3.68
2023-06-15,4.49,4.5,4.55,4.45,221060,0.0,2.0
2023-06-16,4.5,4.53,4.63,4.48,294776,0.67,2.67
2023-06-19,4.58,4.56,4.7,4.55,338249,0.66,3.06
2023-06-20,4.55,4.51,4.56,4.45,248313,-1.1,2.25
2023-06-21,4.54,4.42,4.59,4.42,226074,-2.0,2.05
2023-06-26,4.4,4.33,4.48,4.3,201462,-2.04,1.82
2023-06-26,4.4,4.33,4.48,4.3,201462,-2.04,1.82
