日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-09,16.25,16.1,16.45,16.06,11469,-0.8,1.82
2023-01-10,16.22,15.92,16.22,15.91,7789,-1.12,1.24
2023-01-11,15.92,15.68,16.04,15.66,7137,-1.51,1.13
2023-01-12,15.76,15.71,15.96,15.67,5443,0.19,0.87
2023-01-13,15.8,15.82,15.9,15.66,5959,0.7,0.95
2023-01-16,15.82,16.1,16.14,15.71,8191,1.77,1.3
2023-01-17,16.11,16.08,16.3,15.96,6528,-0.12,1.04
2023-01-18,16.09,16.24,16.27,16.0,8392,1.0,1.33
2023-01-19,16.4,16.2,16.4,16.2,8550,-0.25,1.36
2023-01-20,16.3,16.33,16.37,16.24,6701,0.8,1.07
2023-01-30,16.4,16.7,16.77,16.4,12238,2.27,1.95
2023-01-31,16.68,16.83,16.88,16.59,10036,0.78,1.6
2023-02-01,16.88,16.92,16.94,16.71,14647,0.53,2.33
2023-02-02,16.95,16.79,16.95,16.76,11698,-0.77,1.86
2023-02-03,16.85,16.75,16.85,16.51,12007,-0.24,1.91
2023-02-06,16.75,16.73,16.93,16.7,10712,-0.12,1.7
2023-02-07,16.81,16.91,16.94,16.71,12747,1.08,2.03
2023-02-08,16.9,17.16,17.28,16.82,21052,1.48,3.35
2023-02-09,17.04,17.26,17.28,16.91,16790,0.58,2.67
2023-02-10,17.25,17.5,17.69,17.1,23212,1.39,3.69
2023-02-13,17.5,17.89,17.98,17.39,28483,2.23,4.53
2023-02-14,18.58,20.53,21.3,18.58,152167,14.76,24.19
2023-02-15,19.95,19.89,20.0,19.32,100514,-3.12,15.98
2023-02-16,19.61,18.6,19.66,18.56,76242,-6.49,12.12
2023-02-17,18.6,18.35,18.79,18.21,33516,-1.34,5.33
2023-02-20,18.25,19.03,19.09,18.02,55479,3.71,8.82
2023-02-21,18.78,18.8,19.04,18.6,34526,-1.21,5.49
2023-02-22,18.61,19.01,19.38,18.5,41418,1.12,6.58
2023-02-23,19.0,18.42,19.05,18.38,31781,-3.1,5.05
2023-02-24,18.41,18.46,18.64,18.26,18290,0.22,2.91
2023-02-27,18.3,18.55,18.68,18.28,19713,0.49,3.13
2023-02-28,18.6,18.36,18.63,17.99,23002,-1.02,3.66
2023-03-01,18.49,18.39,18.49,18.2,15418,0.16,2.45
2023-03-02,18.5,18.08,18.5,18.04,17677,-1.69,2.81
2023-03-03,18.21,18.14,18.24,17.99,16919,0.33,2.69
2023-03-06,18.25,18.69,18.69,18.2,26722,3.03,4.25
2023-03-07,18.5,19.39,19.57,18.41,75386,3.75,11.98
2023-03-08,19.25,19.1,19.25,18.7,39505,-1.5,6.28
2023-03-09,19.2,18.78,19.3,18.63,29662,-1.68,4.72
2023-03-10,18.41,17.84,18.5,17.82,32280,-5.01,5.13
2023-03-13,17.84,17.6,18.08,17.35,23187,-1.35,3.69
2023-03-14,17.6,17.15,17.67,16.81,22156,-2.56,3.52
2023-03-15,17.3,17.28,17.47,17.2,9628,0.76,1.53
2023-03-16,17.1,16.74,17.27,16.74,14027,-3.13,2.23
2023-03-17,16.99,17.3,17.64,16.85,23255,3.35,3.7
2023-03-20,17.11,17.58,17.64,16.91,20226,1.62,3.22
2023-03-21,17.9,17.56,18.09,17.45,23016,-0.11,3.66
2023-03-22,17.52,17.46,17.68,17.3,19927,-0.57,3.17
2023-03-23,17.27,17.37,17.49,17.26,10598,-0.52,1.68
2023-03-24,17.36,17.4,17.55,17.23,10747,0.17,1.71
2023-03-27,17.5,17.21,17.5,17.1,12220,-1.09,1.94
2023-03-28,17.27,16.57,17.27,16.56,19930,-3.72,3.17
2023-03-29,16.73,16.42,16.73,16.4,13006,-0.91,2.07
2023-03-30,16.46,16.37,16.54,16.21,9482,-0.3,1.51
2023-03-31,16.52,16.34,16.52,16.3,7563,-0.18,1.2
2023-04-03,16.34,16.49,16.55,16.34,8536,0.92,1.36
2023-04-04,16.44,16.04,16.58,15.93,14542,-2.73,2.31
2023-04-06,16.01,15.98,16.16,15.76,12051,-0.37,1.92
2023-04-07,17.0,19.18,19.18,17.0,104767,20.03,16.66
2023-04-10,19.24,19.7,20.92,18.55,180206,2.71,28.65
2023-04-11,19.7,20.54,21.3,18.82,165680,4.26,26.34
2023-04-12,20.01,19.72,20.12,19.38,112237,-3.99,17.84
2023-04-13,19.32,20.02,20.68,19.32,119453,1.52,18.99
2023-04-14,19.59,19.05,19.89,18.82,81705,-4.85,12.99
2023-04-17,19.18,19.55,19.85,18.82,78387,2.62,12.46
2023-04-18,19.11,20.02,20.38,18.85,114251,2.4,18.16
2023-04-19,19.7,20.29,20.93,19.61,118168,1.35,18.79
2023-04-20,19.91,21.09,21.25,19.7,137920,3.94,21.93
2023-04-21,20.85,19.36,20.93,19.18,95802,-8.2,15.23
2023-04-24,18.58,18.93,19.07,18.35,66881,-2.22,10.63
2023-04-25,18.83,17.37,18.83,17.09,82032,-8.24,13.18
2023-04-26,17.06,16.91,17.32,16.3,58452,-2.65,9.39
2023-04-27,16.93,16.49,17.07,16.31,44727,-2.48,6.76
2023-04-28,16.61,16.81,16.96,16.45,33623,1.94,5.08
2023-05-04,16.74,16.51,16.96,16.25,33149,-1.78,5.01
2023-05-05,16.41,15.95,16.5,15.85,29780,-3.39,4.5
2023-05-08,16.23,16.61,16.88,16.23,47889,4.14,7.24
2023-05-09,16.46,15.87,16.6,15.8,34183,-4.46,5.17
2023-05-10,16.01,16.51,16.75,15.85,36663,4.03,5.54
2023-05-11,16.6,16.94,17.32,16.32,46152,2.6,6.97
2023-05-12,16.8,16.51,17.09,16.51,30034,-2.54,4.54
2023-05-15,16.58,17.21,17.31,16.52,47369,4.24,7.16
2023-05-16,17.24,17.31,17.78,17.01,51031,0.58,7.71
2023-05-17,17.4,18.59,18.8,17.33,77388,7.39,11.7
2023-05-18,18.13,18.13,18.34,17.84,57321,-2.47,8.66
2023-05-19,18.14,17.85,18.14,17.53,31970,-1.54,4.83
2023-05-22,17.78,18.49,18.63,17.72,61029,3.59,9.22
2023-05-23,18.26,17.86,18.3,17.81,40609,-3.41,6.14
2023-05-24,17.99,18.5,19.15,17.79,62845,3.58,9.5
2023-05-25,18.53,19.03,19.72,18.25,87138,2.86,13.17
2023-05-26,18.81,18.45,19.06,18.35,52650,-3.05,7.96
2023-05-29,18.16,18.04,18.53,17.8,32248,-2.22,4.87
2023-05-30,17.91,18.27,18.63,17.9,37449,1.27,5.66
2023-05-31,18.14,17.91,18.23,17.8,26017,-1.97,3.93
2023-06-01,17.84,17.83,18.18,17.6,26029,-0.45,3.93
2023-06-02,17.98,17.83,18.08,17.71,20946,0.0,3.17
2023-06-05,17.99,18.06,18.06,17.54,23870,1.29,3.61
2023-06-06,18.02,17.11,18.02,17.05,35840,-5.26,5.42
2023-06-07,17.24,17.03,17.27,16.8,13565,-0.47,2.05
2023-06-08,17.08,16.79,17.15,16.72,15184,-1.41,2.29
2023-06-09,16.9,16.94,16.99,16.6,13599,0.89,2.06
2023-06-12,16.83,17.28,17.39,16.83,18546,2.01,2.8
2023-06-13,17.27,18.06,18.13,17.26,42482,4.51,6.42
2023-06-14,18.07,17.93,18.13,17.82,23550,-0.72,3.56
2023-06-15,18.0,18.4,18.46,17.76,34917,2.62,5.28
2023-06-16,18.38,18.12,18.38,17.91,29897,-1.52,4.52
2023-06-19,18.09,18.06,18.2,17.94,20601,-0.33,3.11
2023-06-20,18.05,18.28,18.28,17.85,24899,1.22,3.76
2023-06-21,18.28,17.6,18.38,17.51,25920,-3.72,3.92
2023-06-26,17.58,17.22,17.85,17.16,20437,-2.16,3.09
2023-06-26,17.58,17.22,17.85,17.16,20437,-2.16,3.09
