日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,59.3,59.0,59.47,58.56,36112,0.0,0.88
2022-09-13,59.0,59.21,59.99,58.5,25573,0.36,0.62
2022-09-14,58.61,58.06,58.62,57.47,31979,-1.94,0.78
2022-09-15,58.37,57.19,58.98,56.88,32123,-1.5,0.78
2022-09-16,57.0,55.66,57.55,55.59,28761,-2.68,0.7
2022-09-19,55.99,54.5,56.15,54.47,22978,-2.08,0.56
2022-09-20,54.75,54.85,55.29,54.58,14638,0.64,0.36
2022-09-21,54.5,54.81,55.33,53.55,16655,-0.07,0.41
2022-09-22,54.34,54.53,55.14,54.21,13799,-0.51,0.34
2022-09-23,54.52,53.6,54.77,53.13,18506,-1.71,0.45
2022-09-26,53.41,51.67,53.46,51.67,24506,-3.6,0.6
2022-09-27,51.72,54.01,54.15,51.72,31312,4.53,0.76
2022-09-28,53.76,53.06,54.85,53.05,20605,-1.76,0.5
2022-09-29,53.3,53.38,54.76,53.09,25104,0.6,0.61
2022-09-30,53.01,53.33,54.33,53.0,17600,-0.09,0.43
2022-10-10,53.42,52.78,54.35,52.62,24355,-1.03,0.59
2022-10-11,52.78,52.34,52.96,51.47,17207,-0.83,0.42
2022-10-12,52.1,53.39,53.44,50.91,21277,2.01,0.52
2022-10-13,53.21,54.14,54.67,53.0,24463,1.4,0.6
2022-10-14,54.58,56.68,57.49,54.58,52430,4.69,1.28
2022-10-17,56.7,56.96,58.08,56.33,40128,0.49,0.98
2022-10-18,57.46,57.34,57.85,56.3,34571,0.67,0.84
2022-10-19,57.1,57.36,59.66,56.53,50578,0.03,1.23
2022-10-20,56.9,56.96,57.98,56.38,35169,-0.7,0.86
2022-10-21,56.92,57.09,57.54,56.4,23826,0.23,0.58
2022-10-24,56.81,55.51,57.98,55.22,34441,-2.77,0.84
2022-10-25,55.05,53.92,55.94,53.61,30979,-2.86,0.75
2022-10-26,53.58,55.99,56.8,53.56,45472,3.84,1.11
2022-10-27,57.0,56.85,57.27,55.42,35203,1.54,0.86
2022-10-28,56.6,54.72,57.5,54.5,29581,-3.75,0.72
2022-10-31,54.72,55.47,56.1,54.43,25405,1.37,0.62
2022-11-01,55.79,57.4,57.46,55.31,39963,3.48,0.97
2022-11-02,57.4,58.5,59.37,56.91,51173,1.92,1.25
2022-11-03,57.76,57.89,58.33,57.37,29260,-1.04,0.71
2022-11-04,58.0,58.85,59.37,57.9,37636,1.66,0.92
2022-11-07,58.85,58.54,59.44,58.09,27011,-0.53,0.66
2022-11-08,58.77,57.99,58.82,57.68,19204,-0.94,0.47
2022-11-09,57.64,58.0,58.47,57.6,19979,0.02,0.49
2022-11-10,57.73,58.75,59.49,57.56,40270,1.29,0.98
2022-11-11,59.96,58.21,60.64,58.19,67502,-0.92,1.64
2022-11-14,58.01,58.88,59.86,56.84,47647,1.15,1.16
2022-11-15,59.0,59.6,59.6,58.38,40557,1.22,0.99
2022-11-16,60.0,60.39,61.28,59.1,53746,1.33,1.31
2022-11-17,60.3,60.8,62.0,59.77,46265,0.68,1.13
2022-11-18,60.3,61.63,61.82,60.3,49605,1.37,1.21
2022-11-21,61.0,62.73,62.83,60.17,67927,1.78,1.65
2022-11-22,62.0,60.22,63.21,59.98,60681,-4.0,1.48
2022-11-23,59.9,59.09,60.28,58.72,34504,-1.88,0.84
2022-11-24,59.08,59.37,59.9,58.82,20748,0.47,0.5
2022-11-25,59.38,58.81,59.61,57.82,27685,-0.94,0.67
2022-11-28,58.0,57.72,59.18,57.44,30688,-1.85,0.75
2022-11-29,57.61,60.51,61.0,57.5,60979,4.83,1.48
2022-11-30,60.51,60.03,61.1,59.1,48009,-0.79,1.17
2022-12-01,60.08,58.86,60.27,58.57,46418,-1.95,1.13
2022-12-02,58.9,58.95,59.79,58.63,43981,0.15,1.07
2022-12-05,56.0,56.23,56.99,54.38,101938,-4.61,2.48
2022-12-06,56.09,55.57,56.55,55.35,52505,-1.17,1.28
2022-12-07,55.35,55.82,56.15,55.21,42811,0.45,1.04
2022-12-08,55.82,55.25,56.0,54.81,51417,-1.02,1.25
2022-12-09,55.4,57.87,57.98,55.25,121032,4.74,2.95
2022-12-12,58.69,59.15,60.19,58.23,87908,2.21,2.14
2022-12-13,59.25,58.36,59.25,57.4,49540,-1.34,1.21
2022-12-14,58.2,56.98,58.2,56.71,40276,-2.36,0.98
2022-12-15,57.01,56.98,57.57,56.51,27802,0.0,0.68
2022-12-16,56.77,56.89,57.46,56.6,26852,-0.16,0.65
2022-12-19,56.89,54.53,57.05,54.37,45395,-4.15,1.1
2022-12-20,54.52,53.5,54.88,53.28,24844,-1.89,0.6
2022-12-21,53.5,52.76,53.7,52.58,21750,-1.38,0.53
2022-12-22,53.2,52.25,53.4,52.05,22174,-0.97,0.54
2022-12-23,51.88,52.67,52.88,51.88,15000,0.8,0.37
2022-12-26,52.45,52.85,53.19,52.33,15377,0.34,0.37
2022-12-27,52.88,52.25,52.9,51.54,23972,-1.14,0.58
2022-12-28,51.95,51.8,52.44,51.71,17561,-0.86,0.43
2022-12-29,51.68,51.7,52.05,51.44,13485,-0.19,0.33
2022-12-30,51.69,51.69,52.7,51.5,16905,-0.02,0.41
2023-01-03,51.59,52.35,52.47,51.58,17309,1.28,0.42
2023-01-04,52.58,52.44,52.67,52.03,19121,0.17,0.47
2023-01-05,52.66,53.18,53.27,52.28,21899,1.41,0.53
2023-01-06,53.25,53.06,53.97,52.83,26729,-0.23,0.65
2023-01-09,53.0,52.9,53.3,52.89,19825,-0.3,0.48
2023-01-10,52.9,52.99,53.18,52.5,17978,0.17,0.44
2023-01-11,52.9,52.75,53.5,52.68,18233,-0.45,0.44
2023-01-12,52.7,53.15,53.35,52.44,20802,0.76,0.51
2023-01-13,53.06,53.47,53.53,52.86,21440,0.6,0.52
2023-01-16,53.59,54.12,54.66,53.5,33303,1.22,0.81
2023-01-17,54.13,53.88,54.41,53.55,17351,-0.44,0.42
2023-01-18,53.89,54.11,54.2,53.88,13556,0.43,0.33
2023-01-19,54.0,54.48,54.48,53.53,19287,0.68,0.47
2023-01-20,54.59,54.57,55.09,54.32,18439,0.17,0.45
2023-01-30,54.99,54.85,55.5,54.73,25581,0.51,0.62
2023-01-31,54.65,54.4,55.47,54.27,19895,-0.82,0.48
2023-02-01,54.42,55.1,55.15,54.39,24250,1.29,0.59
2023-02-02,55.12,55.98,56.18,54.91,33322,1.6,0.81
2023-02-03,56.0,56.82,57.32,55.88,51343,1.5,1.25
2023-02-06,56.82,56.15,57.15,56.06,27978,-1.18,0.68
2023-02-07,56.03,56.0,56.55,55.68,22372,-0.27,0.54
2023-02-08,56.29,56.18,56.98,55.99,24770,0.32,0.6
2023-02-09,56.06,56.79,56.84,56.02,27784,1.09,0.68
2023-02-10,56.79,58.41,60.0,56.44,72974,2.85,1.78
2023-02-13,58.4,58.08,58.88,57.58,46882,-0.56,1.14
2023-02-14,58.08,57.72,58.48,57.41,26802,-0.62,0.65
2023-02-15,57.66,57.56,57.9,57.06,28022,-0.28,0.68
2023-02-16,57.67,56.21,57.88,55.86,43474,-2.35,1.06
2023-02-17,56.23,56.09,56.76,56.02,27831,-0.21,0.68
2023-02-20,56.09,56.49,56.64,55.48,30074,0.71,0.73
2023-02-21,56.42,56.34,56.8,55.65,23543,-0.27,0.57
2023-02-22,56.01,56.65,56.9,55.9,19974,0.55,0.49
2023-02-23,56.6,56.13,57.09,55.93,22895,-0.92,0.56
2023-02-24,56.16,56.0,56.47,55.86,13182,-0.23,0.32
2023-02-27,55.8,55.16,56.04,55.07,19697,-1.5,0.48
2023-02-28,55.16,55.67,55.89,55.1,19497,0.92,0.47
2023-03-01,55.55,56.46,56.47,55.5,22447,1.42,0.55
2023-03-02,56.5,56.02,56.57,55.88,18177,-0.78,0.44
2023-03-03,55.96,57.92,58.75,55.9,77202,3.39,1.88
2023-03-06,57.7,58.15,59.77,57.34,56189,0.4,1.37
2023-03-07,58.3,57.82,59.7,57.79,54215,-0.57,1.32
2023-03-08,57.83,57.1,58.0,56.94,29931,-1.25,0.73
2023-03-09,57.11,57.03,57.6,56.8,20295,-0.12,0.49
2023-03-10,56.8,58.02,58.55,56.61,43136,1.74,1.05
2023-03-13,57.62,57.34,57.75,56.68,31106,-1.17,0.76
2023-03-14,57.01,56.62,57.72,56.08,28177,-1.26,0.69
2023-03-15,56.7,56.93,57.99,56.7,28494,0.55,0.69
2023-03-16,56.88,57.21,58.18,56.68,29936,0.49,0.73
2023-03-17,57.28,57.46,57.98,57.13,35330,0.44,0.86
2023-03-20,57.58,58.51,59.03,57.58,50928,1.83,1.24
2023-03-21,58.6,59.28,59.84,58.28,49158,1.32,1.2
2023-03-22,59.28,59.26,59.8,58.6,31726,-0.03,0.77
2023-03-23,59.21,59.47,59.8,59.0,33311,0.35,0.81
2023-03-24,59.74,63.19,63.26,59.74,125880,6.26,3.06
2023-03-27,65.03,75.83,75.83,64.21,294141,20.0,7.16
2023-03-28,78.98,74.36,79.85,73.99,311203,-1.94,7.57
2023-03-29,74.44,70.9,75.08,69.3,191577,-4.65,4.66
2023-03-30,69.59,67.6,70.3,67.42,129083,-4.65,3.14
2023-03-31,67.95,69.0,70.71,65.79,170617,2.07,4.15
2023-04-03,69.0,72.69,73.07,68.5,176970,5.35,4.31
2023-04-04,72.22,70.35,72.41,70.0,107498,-3.22,2.62
2023-04-06,70.0,75.5,75.98,68.8,186009,7.32,4.53
2023-04-07,74.17,73.92,76.76,73.43,134591,-2.09,3.28
2023-04-10,74.91,71.56,76.9,71.22,133078,-3.19,3.24
2023-04-11,71.48,71.81,72.98,70.8,83707,0.35,2.04
2023-04-12,71.72,74.27,75.45,71.53,136608,3.43,3.32
2023-04-13,74.25,75.31,79.6,73.6,212620,1.4,5.17
2023-04-14,76.51,75.32,78.43,73.4,142788,0.01,3.47
2023-04-17,74.0,72.58,74.0,71.59,113965,-3.64,2.77
2023-04-18,72.71,71.57,73.3,71.57,67316,-1.39,1.64
2023-04-19,71.6,70.42,72.93,70.31,79294,-1.61,1.93
2023-04-20,70.55,70.32,71.15,69.03,65760,-0.14,1.6
2023-04-21,71.0,68.32,72.33,68.0,87219,-2.84,2.12
2023-04-24,68.56,66.77,69.32,66.13,82606,-2.27,2.01
2023-04-25,66.88,65.05,67.25,64.38,75184,-2.58,1.83
2023-04-26,61.74,59.7,62.0,58.89,121761,-8.22,2.96
2023-04-27,59.97,62.56,63.28,59.36,86839,4.79,2.11
2023-04-28,62.03,62.08,63.53,61.57,52693,-0.77,1.28
2023-05-04,62.2,61.5,64.56,61.35,59618,-0.93,1.45
2023-05-05,61.1,60.62,61.49,59.97,39073,-1.43,0.95
2023-05-08,60.43,60.23,60.69,59.5,42401,-0.64,1.03
2023-05-09,60.31,59.62,61.3,59.56,43902,-1.01,1.07
2023-05-10,59.63,59.8,60.8,59.0,45376,0.3,1.1
2023-05-11,59.9,59.56,61.15,59.4,34604,-0.4,0.84
2023-05-12,59.44,59.0,59.98,58.69,29386,-0.94,0.72
2023-05-15,58.69,59.43,59.52,58.12,29528,0.73,0.72
2023-05-16,59.46,59.42,59.99,58.82,25687,-0.02,0.63
2023-05-17,59.25,59.21,59.25,58.63,19721,-0.35,0.48
2023-05-18,59.19,59.42,60.29,58.72,36265,0.35,0.88
2023-05-19,59.42,60.15,60.18,59.06,31625,1.23,0.77
2023-05-22,60.37,60.08,60.8,59.6,28387,-0.12,0.69
2023-05-23,59.99,60.25,61.24,59.99,42798,0.28,1.04
2023-05-24,59.88,58.38,59.99,58.32,41814,-3.1,1.02
2023-05-25,58.38,58.13,58.77,57.0,33630,-0.43,0.82
2023-05-26,58.13,58.55,58.8,57.3,24236,0.72,0.59
2023-05-29,58.7,58.72,59.12,58.4,19118,0.29,0.47
2023-05-30,58.64,59.15,59.45,58.22,21605,0.73,0.53
2023-05-31,59.03,58.89,61.08,58.76,51948,-0.44,1.26
2023-06-01,58.9,59.97,60.49,57.5,42310,1.83,1.03
2023-06-02,60.4,60.11,60.4,59.52,26192,0.23,0.64
2023-06-05,60.35,60.11,60.82,59.67,26450,0.0,0.64
2023-06-06,60.0,59.2,60.35,58.8,26577,-1.51,0.65
2023-06-07,58.59,56.96,58.65,56.75,36989,-3.78,0.9
2023-06-08,56.81,56.13,56.87,55.66,29183,-1.46,0.71
2023-06-09,56.13,55.87,57.0,55.52,32747,-0.46,0.8
2023-06-12,56.0,56.28,56.5,54.8,28347,0.73,0.69
2023-06-13,56.01,56.78,56.83,55.85,22016,0.89,0.54
2023-06-14,56.83,57.32,58.93,56.83,34825,0.95,0.85
2023-06-15,57.11,57.73,57.8,56.83,23775,0.72,0.58
2023-06-16,57.8,58.32,58.49,57.46,27651,1.02,0.67
2023-06-19,59.0,57.85,59.15,57.61,23435,-0.81,0.57
2023-06-20,57.62,61.56,61.61,57.51,94124,6.41,2.29
2023-06-21,61.43,59.73,61.43,59.7,44456,-2.97,1.08
2023-06-26,59.43,60.0,61.12,58.89,42082,0.45,1.02
2023-06-26,59.43,60.0,61.12,58.89,42082,0.45,1.02
