日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-29,4.42,4.3,4.69,4.21,663593,0.94,11.55
2022-09-30,4.24,4.07,4.31,4.0,415195,-5.35,7.23
2022-10-10,4.08,4.01,4.15,4.01,143350,-1.47,2.49
2022-10-11,4.07,4.17,4.18,4.03,143372,3.99,2.5
2022-10-12,4.14,4.2,4.21,4.05,114493,0.72,1.99
2022-10-13,4.16,4.17,4.25,4.15,113670,-0.71,1.98
2022-10-14,4.19,4.23,4.26,4.18,70707,1.44,1.23
2022-10-17,4.21,4.3,4.31,4.21,63033,1.65,1.1
2022-10-18,4.28,4.28,4.32,4.24,62267,-0.47,1.08
2022-10-19,4.25,4.25,4.28,4.21,58161,-0.7,1.01
2022-10-20,4.22,4.26,4.29,4.22,54807,0.24,0.95
2022-10-21,4.25,4.23,4.28,4.21,53288,-0.7,0.93
2022-10-24,4.24,4.11,4.26,4.08,90807,-2.84,1.58
2022-10-25,4.1,4.14,4.18,4.05,90803,0.73,1.58
2022-10-26,4.1,4.17,4.2,4.1,76542,0.72,1.33
2022-10-27,4.18,4.2,4.28,4.17,110190,0.72,1.92
2022-10-28,4.17,4.06,4.2,4.05,95631,-3.33,1.66
2022-10-31,4.06,4.1,4.16,4.06,53570,0.99,0.93
2022-11-01,4.13,4.17,4.18,4.07,78359,1.71,1.36
2022-11-02,4.17,4.25,4.27,4.16,85445,1.92,1.49
2022-11-03,4.2,4.16,4.25,4.13,79142,-2.12,1.38
2022-11-04,4.16,4.24,4.25,4.14,72516,1.92,1.26
2022-11-07,4.24,4.34,4.36,4.21,157299,2.36,2.74
2022-11-08,4.34,4.37,4.37,4.31,66476,0.69,1.16
2022-11-09,4.35,4.35,4.38,4.33,45545,-0.46,0.79
2022-11-10,4.34,4.49,4.52,4.3,212966,3.22,3.71
2022-11-11,4.57,4.47,4.58,4.43,124362,-0.45,2.16
2022-11-14,4.46,4.47,4.51,4.4,116371,0.0,2.03
2022-11-15,4.45,4.46,4.49,4.44,78898,-0.22,1.37
2022-11-16,4.44,4.48,4.55,4.44,119191,0.45,2.07
2022-11-17,4.57,4.55,4.58,4.5,91995,1.56,1.6
2022-11-18,4.57,4.51,4.63,4.51,87775,-0.88,1.53
2022-11-21,4.51,4.4,4.52,4.39,86719,-2.44,1.51
2022-11-22,4.4,4.4,4.47,4.36,68315,0.0,1.19
2022-11-23,4.42,4.4,4.45,4.31,82875,0.0,1.44
2022-11-24,4.41,4.35,4.45,4.34,53637,-1.14,0.93
2022-11-25,4.38,4.37,4.45,4.34,70234,0.46,1.22
2022-11-28,4.32,4.41,4.47,4.28,83960,0.92,1.46
2022-11-29,4.42,4.51,4.52,4.42,82475,2.27,1.44
2022-11-30,4.5,4.48,4.53,4.45,67823,-0.67,1.18
2022-12-01,4.5,4.49,4.54,4.47,72348,0.22,1.26
2022-12-02,4.49,4.64,4.81,4.46,191226,3.34,3.33
2022-12-05,4.62,4.74,4.88,4.62,193140,2.16,3.36
2022-12-06,4.75,4.63,4.77,4.62,97546,-2.32,1.7
2022-12-07,4.62,4.67,4.73,4.57,87914,0.86,1.53
2022-12-08,4.69,4.64,4.7,4.61,48543,-0.64,0.84
2022-12-09,4.63,4.57,4.65,4.54,57355,-1.51,1.0
2022-12-12,4.54,4.55,4.64,4.53,59822,-0.44,1.04
2022-12-13,4.61,4.69,4.74,4.56,115313,3.08,2.01
2022-12-14,4.71,4.72,4.74,4.64,60391,0.64,1.05
2022-12-15,4.7,4.71,4.77,4.68,55773,-0.21,0.97
2022-12-16,4.68,4.62,4.7,4.59,64726,-1.91,1.13
2022-12-19,4.65,4.53,4.65,4.45,82955,-1.95,1.44
2022-12-20,4.55,4.54,4.61,4.48,62012,0.22,1.08
2022-12-21,4.52,4.57,4.63,4.5,41956,0.66,0.73
2022-12-22,4.58,4.46,4.6,4.44,66093,-2.41,1.15
2022-12-23,4.42,4.56,4.65,4.42,72780,2.24,1.27
2022-12-26,4.76,4.73,4.85,4.57,133859,3.73,2.33
2022-12-27,4.74,4.73,4.77,4.65,76582,0.0,1.42
2022-12-28,4.69,4.8,4.81,4.65,94444,1.48,1.76
2022-12-29,4.8,4.75,4.89,4.73,96677,-1.04,1.8
2022-12-30,4.74,4.98,5.04,4.74,207726,4.84,3.86
2023-01-03,4.99,5.03,5.18,4.97,300148,1.0,5.58
2023-01-04,5.03,5.33,5.53,5.0,751013,5.96,13.97
2023-01-05,5.42,5.37,5.86,5.33,837293,0.75,15.57
2023-01-06,5.3,5.14,5.37,5.08,534247,-4.28,9.94
2023-01-09,5.12,5.06,5.19,5.05,248358,-1.56,4.62
2023-01-10,5.09,5.12,5.2,5.05,256261,1.19,4.77
2023-01-11,5.1,5.0,5.19,4.96,214729,-2.34,3.99
2023-01-12,5.1,5.34,5.45,5.03,412491,6.8,7.67
2023-01-13,5.31,5.21,5.34,5.17,238086,-2.43,4.43
2023-01-16,5.22,5.32,5.38,5.16,208259,2.11,3.87
2023-01-17,5.27,5.19,5.37,5.15,147644,-2.44,2.75
2023-01-18,5.17,5.11,5.23,5.09,114789,-1.54,2.14
2023-01-19,5.11,5.12,5.17,5.06,87234,0.2,1.62
2023-01-20,5.16,5.16,5.16,5.09,107016,0.78,1.99
2023-01-30,5.23,5.33,5.45,5.19,204759,3.29,3.81
2023-01-31,5.23,5.27,5.36,5.18,120698,-1.13,2.24
2023-02-01,5.3,5.33,5.33,5.25,108937,1.14,2.03
2023-02-02,5.3,5.42,5.45,5.29,157823,1.69,2.94
2023-02-03,5.38,5.48,5.64,5.35,244461,1.11,4.55
2023-02-06,5.42,5.36,5.47,5.3,144044,-2.19,2.68
2023-02-07,5.39,5.46,5.48,5.3,107748,1.87,2.0
2023-02-08,5.42,5.32,5.48,5.29,107959,-2.56,2.01
2023-02-09,5.33,5.32,5.33,5.23,101880,0.0,1.89
2023-02-10,5.33,5.4,5.45,5.27,101754,1.5,1.89
2023-02-13,5.39,5.31,5.41,5.28,112723,-1.67,2.1
2023-02-14,5.34,5.23,5.34,5.21,109606,-1.51,2.04
2023-02-15,5.23,5.29,5.3,5.15,121723,1.15,2.26
2023-02-16,5.32,5.28,5.47,5.23,169519,-0.19,3.15
2023-02-17,5.26,5.19,5.32,5.17,95815,-1.7,1.78
2023-02-20,5.19,5.24,5.31,5.17,108618,0.96,2.02
2023-02-21,5.26,5.21,5.31,5.17,95738,-0.57,1.78
2023-02-22,5.18,5.19,5.21,5.1,87806,-0.38,1.63
2023-02-23,5.22,5.11,5.22,5.09,82329,-1.54,1.53
2023-02-24,5.11,5.12,5.15,5.05,56647,0.2,1.05
2023-02-27,5.11,5.02,5.12,4.99,71201,-1.95,1.32
2023-02-28,5.01,5.06,5.08,4.98,46007,0.8,0.86
2023-03-01,5.06,5.19,5.19,5.04,81558,2.57,1.52
2023-03-02,5.21,5.53,5.7,5.18,355734,6.55,6.62
2023-03-03,5.58,5.57,5.63,5.45,229123,0.72,4.26
2023-03-06,5.58,5.47,5.61,5.45,137994,-1.8,2.57
2023-03-07,5.47,5.37,5.51,5.37,99360,-1.83,1.85
2023-03-08,5.39,5.52,5.59,5.37,121600,2.79,2.26
2023-03-09,5.49,5.54,5.56,5.45,97460,0.36,1.81
2023-03-10,5.48,5.47,5.52,5.41,84747,-1.26,1.58
2023-03-13,5.45,5.5,5.51,5.38,75746,0.55,1.41
2023-03-14,5.5,5.45,5.52,5.38,88419,-0.91,1.64
2023-03-15,5.47,5.4,5.47,5.37,65900,-0.92,1.23
2023-03-16,5.35,5.33,5.43,5.28,70199,-1.3,1.31
2023-03-17,5.33,5.51,5.54,5.33,106374,3.38,1.98
2023-03-20,5.49,5.57,5.67,5.49,153445,1.09,2.85
2023-03-21,5.56,5.69,5.7,5.53,140320,2.15,2.61
2023-03-22,5.95,5.94,6.1,5.78,418178,4.39,7.78
2023-03-23,5.99,5.71,5.99,5.68,240405,-3.87,4.47
2023-03-24,5.79,5.78,5.89,5.67,213393,1.23,3.97
2023-03-27,5.75,5.79,5.87,5.63,199853,0.17,3.72
2023-03-28,5.74,5.69,5.85,5.65,126826,-1.73,2.36
2023-03-29,5.69,5.66,5.74,5.53,112807,-0.53,2.1
2023-03-30,5.66,5.48,5.68,5.43,97469,-3.18,1.81
2023-03-31,5.48,5.72,5.73,5.46,124333,4.38,2.31
2023-04-03,5.68,5.82,5.85,5.66,130786,1.75,2.43
2023-04-04,5.78,5.74,5.84,5.69,125348,-1.37,2.33
2023-04-06,5.68,5.57,5.69,5.55,137525,-2.96,2.56
2023-04-07,5.6,5.71,5.72,5.46,113315,2.51,2.11
2023-04-10,5.95,6.28,6.28,5.91,626879,9.98,11.66
2023-04-11,6.12,6.78,6.91,6.08,1096066,7.96,20.39
2023-04-12,6.8,7.25,7.45,6.68,921877,6.93,17.15
2023-04-13,7.4,7.31,7.96,7.2,798718,0.83,14.86
2023-04-14,7.3,7.53,7.74,7.18,671921,3.01,12.5
2023-04-17,7.53,7.43,8.0,7.23,678599,-1.33,12.62
2023-04-18,7.32,6.88,7.6,6.69,809121,-7.4,15.05
2023-04-19,6.71,7.17,7.5,6.68,620749,4.22,11.55
2023-04-20,7.15,7.42,7.55,7.06,467312,3.49,8.69
2023-04-21,7.65,7.67,8.0,7.31,699720,3.37,13.01
2023-04-24,7.72,8.44,8.44,7.24,517512,10.04,9.63
2023-04-25,8.73,8.29,8.9,7.95,1161398,-1.78,21.6
2023-04-26,8.0,8.92,9.12,7.99,1065029,7.6,19.81
2023-04-27,8.5,8.1,8.95,8.03,811241,-9.19,15.09
2023-04-28,7.77,8.91,8.91,7.77,696939,10.0,12.96
2023-05-04,9.01,9.6,9.8,8.82,785468,7.74,14.61
2023-05-05,9.33,9.3,9.52,8.81,453328,-3.13,8.43
2023-05-08,9.04,9.6,9.71,8.63,698667,3.23,12.99
2023-05-09,9.59,8.99,10.05,8.86,545709,-6.35,10.15
2023-05-10,9.89,9.89,9.89,9.89,175382,10.01,3.26
2023-05-11,10.63,9.77,10.63,9.04,989741,-1.21,18.41
2023-05-12,9.2,8.79,9.5,8.79,765009,-10.03,14.23
2023-05-15,8.68,8.36,9.12,8.1,677913,-4.89,12.61
2023-05-16,8.27,8.03,8.85,7.89,613593,-3.95,11.41
2023-05-17,8.05,8.13,8.21,7.77,445311,1.25,8.28
2023-05-18,8.11,8.62,8.73,7.95,416901,6.03,7.75
2023-05-19,8.45,8.2,8.97,8.16,330449,-4.87,6.15
2023-05-22,8.22,7.8,8.33,7.65,403691,-4.88,7.51
2023-05-23,7.84,7.39,7.84,7.36,282823,-5.26,5.26
2023-05-24,7.39,7.45,7.54,7.18,210342,0.81,3.91
2023-05-25,7.37,7.23,7.51,7.11,252315,-2.95,4.69
2023-05-26,7.22,7.32,7.49,7.06,216900,1.24,4.03
2023-05-29,7.28,7.36,7.65,7.06,352893,0.55,6.56
2023-05-30,7.2,7.54,7.58,6.89,398251,2.45,7.41
2023-05-31,7.48,7.5,7.83,7.48,388178,-0.53,7.22
2023-06-01,7.47,7.79,8.09,7.33,424654,3.87,7.9
2023-06-02,7.71,8.2,8.42,7.71,617052,5.26,11.48
2023-06-05,8.14,8.31,8.53,7.99,387168,1.34,7.2
2023-06-06,8.35,8.13,8.59,8.08,386543,-2.17,7.19
2023-06-07,8.17,8.5,8.62,8.01,426396,4.55,7.93
2023-06-08,8.39,8.13,8.4,8.0,403093,-4.35,7.5
2023-06-09,8.1,8.32,8.41,7.86,365779,2.34,6.8
2023-06-12,8.32,8.05,8.42,8.03,213639,-3.25,3.97
2023-06-13,8.03,8.15,8.3,8.0,215200,1.24,4.0
2023-06-14,8.05,8.03,8.31,7.9,304186,-1.47,5.66
2023-06-15,8.05,7.84,8.2,7.82,293331,-2.37,5.46
2023-06-16,7.84,7.91,8.05,7.64,246912,0.89,4.59
2023-06-19,7.92,7.78,8.0,7.69,178260,-1.64,3.32
2023-06-20,7.71,7.83,8.08,7.6,224713,0.64,4.18
2023-06-21,7.78,7.33,7.83,7.21,312254,-6.39,5.81
2023-06-26,7.32,6.78,7.41,6.66,352120,-7.5,6.55
2023-06-26,7.32,6.78,7.41,6.66,352120,-7.5,6.55
