日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,9.28,9.77,9.95,9.16,312386,4.83,7.15
2022-09-19,9.79,9.88,10.05,9.53,273882,1.13,6.27
2022-09-20,10.01,9.84,10.07,9.63,207453,-0.4,4.75
2022-09-21,9.63,9.33,9.69,9.14,186456,-5.18,4.27
2022-09-22,9.25,9.41,9.58,9.2,157715,0.86,3.61
2022-09-23,9.28,8.75,9.3,8.7,192978,-7.01,4.4
2022-09-26,8.65,8.39,8.74,8.3,128696,-4.11,2.93
2022-09-27,8.42,8.52,8.65,8.33,84191,1.55,1.92
2022-09-28,8.44,8.07,8.51,8.06,102593,-5.28,2.34
2022-09-29,8.15,7.92,8.33,7.91,76448,-1.86,1.74
2022-09-30,7.9,7.79,8.05,7.79,51436,-1.64,1.17
2022-10-10,7.85,7.61,7.88,7.56,50009,-2.31,1.14
2022-10-11,7.59,7.69,7.74,7.53,49010,1.05,1.12
2022-10-12,7.7,7.98,7.98,7.56,81478,3.77,1.86
2022-10-13,7.99,8.33,8.49,7.91,139404,4.39,3.18
2022-10-14,8.28,8.39,8.45,8.22,92067,0.72,2.1
2022-10-17,8.28,8.95,8.97,8.26,140253,6.67,3.2
2022-10-18,8.95,8.8,8.95,8.75,91546,-1.68,2.09
2022-10-19,8.75,8.74,8.84,8.65,61494,-0.68,1.4
2022-10-20,8.61,8.84,8.98,8.6,90167,1.14,2.05
2022-10-21,8.84,8.79,8.93,8.7,64987,-0.57,1.48
2022-10-24,8.78,8.95,9.29,8.77,146185,1.82,3.33
2022-10-25,8.96,9.35,9.4,8.9,179003,4.47,4.08
2022-10-26,9.2,9.74,9.79,9.08,258320,4.17,5.89
2022-10-27,9.64,9.57,9.83,9.55,168825,-1.75,3.85
2022-10-28,9.56,9.18,9.71,9.11,155942,-4.08,3.55
2022-10-31,9.16,9.47,9.59,9.15,126032,3.16,2.87
2022-11-01,9.4,9.58,9.7,9.33,125440,1.16,2.86
2022-11-02,9.58,9.74,9.78,9.49,143133,1.67,3.26
2022-11-03,9.67,9.64,9.88,9.54,105525,-1.03,2.4
2022-11-04,9.71,9.85,10.15,9.69,174534,2.18,3.98
2022-11-07,9.94,9.68,9.94,9.62,133913,-1.73,3.05
2022-11-08,9.65,9.62,9.69,9.44,112441,-0.62,2.56
2022-11-09,9.63,9.62,9.85,9.42,114052,0.0,2.6
2022-11-10,9.55,9.55,9.83,9.48,109166,-0.73,2.49
2022-11-11,9.8,9.26,9.86,9.26,149120,-3.04,3.4
2022-11-14,9.26,9.49,9.63,9.24,127443,2.48,2.9
2022-11-15,9.41,9.75,9.94,9.41,159775,2.74,3.64
2022-11-16,9.75,9.72,9.87,9.65,99358,-0.31,2.26
2022-11-17,10.0,10.4,10.43,9.72,333026,7.0,7.59
2022-11-18,10.6,10.33,11.07,10.27,526671,-0.67,12.0
2022-11-21,10.23,10.02,10.42,9.89,236995,-3.0,5.4
2022-11-22,10.02,9.87,10.17,9.78,176636,-1.5,4.02
2022-11-23,9.85,9.62,9.88,9.36,130735,-2.53,2.98
2022-11-24,9.64,9.73,9.95,9.6,114915,1.14,2.62
2022-11-25,9.7,9.28,9.7,9.25,117840,-4.62,2.68
2022-11-28,9.18,9.08,9.31,8.95,100417,-2.16,2.29
2022-11-29,9.12,9.3,9.35,9.07,70946,2.42,1.62
2022-11-30,9.23,9.09,9.32,9.04,78889,-2.26,1.8
2022-12-01,9.1,9.53,9.64,9.1,172915,4.84,3.94
2022-12-02,9.5,9.82,10.02,9.41,182795,3.04,4.16
2022-12-05,9.78,10.1,10.18,9.78,142689,2.85,3.25
2022-12-06,10.06,10.07,10.16,9.97,90478,-0.3,2.06
2022-12-07,9.95,10.11,10.24,9.95,100336,0.4,2.29
2022-12-08,10.09,10.15,10.26,9.99,97098,0.4,2.21
2022-12-09,10.21,9.86,10.21,9.81,111609,-2.86,2.54
2022-12-12,9.96,10.06,10.12,9.87,77122,2.03,1.76
2022-12-13,10.15,9.78,10.18,9.75,72477,-2.78,1.65
2022-12-14,9.86,10.06,10.23,9.86,107926,2.86,2.46
2022-12-15,10.05,10.25,10.39,9.93,115951,1.89,2.64
2022-12-16,10.13,9.9,10.23,9.87,83834,-3.41,1.91
2022-12-19,9.84,9.66,9.9,9.6,71943,-2.42,1.64
2022-12-20,9.73,9.56,9.78,9.48,51831,-1.04,1.18
2022-12-21,9.56,9.46,9.62,9.37,46115,-1.05,1.05
2022-12-22,9.48,9.36,9.59,9.28,47797,-1.06,1.09
2022-12-23,9.3,9.63,9.75,9.3,89754,2.88,2.04
2022-12-26,9.6,9.53,9.69,9.46,66741,-1.04,1.52
2022-12-27,9.48,9.14,9.57,9.0,162650,-4.09,3.71
2022-12-28,9.16,8.99,9.24,8.98,81530,-1.64,1.86
2022-12-29,8.95,8.88,9.03,8.86,62068,-1.22,1.41
2022-12-30,8.91,8.92,9.08,8.86,48733,0.45,1.11
2023-01-03,8.9,10.03,10.06,8.87,233641,12.44,5.32
2023-01-04,10.11,10.09,10.23,9.93,145439,0.6,3.31
2023-01-05,10.11,10.06,10.15,9.92,88540,-0.3,2.02
2023-01-06,10.08,9.86,10.12,9.84,79881,-1.99,1.82
2023-01-09,9.89,9.85,10.01,9.8,74902,-0.1,1.71
2023-01-10,9.85,10.03,10.1,9.77,122610,1.83,2.79
2023-01-11,10.0,9.78,10.02,9.78,69006,-2.49,1.57
2023-01-12,9.86,9.91,10.03,9.77,70830,1.33,1.61
2023-01-13,9.98,9.88,9.99,9.74,60170,-0.3,1.37
2023-01-16,9.88,10.11,10.24,9.86,103443,2.33,2.36
2023-01-17,10.18,10.12,10.21,10.0,65021,0.1,1.48
2023-01-18,10.08,10.22,10.29,10.03,81084,0.99,1.85
2023-01-19,10.28,10.39,10.47,10.23,111376,1.66,2.54
2023-01-20,10.42,10.45,10.66,10.32,112805,0.58,2.57
2023-01-30,10.55,10.49,10.69,10.4,111210,0.38,2.53
2023-01-31,10.48,10.66,10.75,10.46,182725,1.62,4.16
2023-02-01,10.62,11.03,11.36,10.58,285157,3.47,6.5
2023-02-02,11.0,11.11,11.55,10.92,247067,0.73,5.63
2023-02-03,11.1,11.1,11.2,10.87,148465,-0.09,3.38
2023-02-06,11.1,11.19,11.34,10.96,144883,0.81,3.3
2023-02-07,11.4,11.26,11.4,11.11,159270,0.63,3.63
2023-02-08,11.09,10.92,11.28,10.87,167328,-3.02,3.81
2023-02-09,10.87,11.22,11.23,10.78,142125,2.75,3.24
2023-02-10,11.2,11.75,12.1,11.18,339873,4.72,7.74
2023-02-13,11.75,11.57,11.78,11.44,178900,-1.53,4.08
2023-02-14,11.69,11.53,11.84,11.46,126799,-0.35,2.89
2023-02-15,11.53,11.86,12.06,11.49,175944,2.86,4.01
2023-02-16,11.83,11.69,12.4,11.55,286661,-1.43,6.53
2023-02-17,11.75,11.6,11.96,11.43,190760,-0.77,4.35
2023-02-20,11.69,11.79,11.93,11.42,148201,1.64,3.38
2023-02-21,11.79,11.76,12.0,11.58,139251,-0.25,3.17
2023-02-22,11.64,12.63,12.89,11.6,422634,7.4,9.63
2023-02-23,12.39,12.21,12.78,12.07,383040,-3.33,8.73
2023-02-24,12.04,12.04,12.23,11.9,156634,-1.39,3.57
2023-02-27,11.96,11.68,12.12,11.65,166912,-2.99,3.8
2023-02-28,11.92,11.77,12.04,11.54,194595,0.77,4.43
2023-03-01,11.69,11.93,12.07,11.68,197212,1.36,4.49
2023-03-02,12.03,11.8,12.1,11.76,203546,-1.09,4.64
2023-03-03,11.76,11.77,11.98,11.59,151299,-0.25,3.45
2023-03-06,11.78,11.58,11.79,11.51,125185,-1.61,2.85
2023-03-07,11.6,11.25,11.72,11.22,163196,-2.85,3.72
2023-03-08,11.28,11.63,11.66,11.21,132359,3.38,3.02
2023-03-09,11.55,11.65,11.73,11.32,106598,0.17,2.43
2023-03-10,11.56,11.52,11.77,11.48,98685,-1.12,2.25
2023-03-13,11.32,12.16,12.25,11.32,233328,5.56,5.32
2023-03-14,12.03,11.69,12.1,11.64,157772,-3.87,3.59
2023-03-15,11.86,11.6,11.94,11.55,104229,-0.77,2.37
2023-03-16,11.48,11.37,11.63,11.29,100402,-1.98,2.29
2023-03-17,11.45,11.77,11.88,11.45,127937,3.52,2.91
2023-03-20,11.77,11.34,11.82,11.29,141969,-3.65,3.23
2023-03-21,11.33,11.53,11.59,11.0,143188,1.68,3.26
2023-03-22,11.51,11.88,11.95,11.46,153702,3.04,3.5
2023-03-23,11.8,12.25,12.34,11.76,212207,3.11,4.83
2023-03-24,12.23,12.41,12.6,12.07,220920,1.31,5.03
2023-03-27,12.4,12.53,12.75,12.24,213224,0.97,4.86
2023-03-28,12.53,13.83,14.44,12.52,653295,10.38,14.88
2023-03-29,13.54,13.28,13.6,12.91,441353,-3.98,10.06
2023-03-30,13.16,12.7,13.26,12.55,281364,-4.37,6.41
2023-03-31,12.88,12.89,13.0,12.45,210027,1.5,4.79
2023-04-03,12.86,14.12,14.19,12.86,517262,9.54,11.78
2023-04-04,14.3,14.44,14.66,13.52,549194,2.27,12.51
2023-04-06,14.2,14.96,15.5,14.2,554745,3.6,12.64
2023-04-07,14.96,14.85,15.1,14.2,407840,-0.74,9.29
2023-04-10,14.95,13.77,15.25,13.73,404754,-7.27,9.22
2023-04-11,13.84,13.79,14.14,13.61,270721,0.15,6.17
2023-04-12,13.78,14.12,14.3,13.37,231776,2.39,5.28
2023-04-13,14.13,13.53,14.19,13.48,243086,-4.18,5.54
2023-04-14,13.61,13.47,13.75,13.18,186610,-0.44,4.25
2023-04-17,13.24,13.21,13.57,13.03,177199,-1.93,4.04
2023-04-18,13.29,13.11,13.29,12.84,173252,-0.76,3.95
2023-04-19,13.18,13.25,13.6,13.01,156657,1.07,3.57
2023-04-20,13.28,13.39,13.58,13.16,175564,1.06,4.0
2023-04-21,13.73,12.49,13.83,12.4,314652,-6.72,7.17
2023-04-24,12.45,12.45,12.78,12.29,194399,-0.32,4.43
2023-04-25,12.0,11.25,12.23,11.12,339914,-9.64,7.74
2023-04-26,11.2,11.07,11.62,11.02,248429,-1.6,5.66
2023-04-27,11.18,10.99,11.36,10.95,153489,-0.72,3.5
2023-04-28,10.95,11.25,11.3,10.95,142761,2.37,3.25
2023-05-04,11.03,10.8,11.29,10.62,240252,-4.0,5.47
2023-05-05,10.75,10.75,10.95,10.64,119357,-0.46,2.72
2023-05-08,10.89,11.04,11.09,10.71,150350,2.7,3.43
2023-05-09,11.01,10.74,11.21,10.72,147113,-2.72,3.35
2023-05-10,10.8,10.56,10.8,10.4,132675,-1.68,3.02
2023-05-11,10.64,10.73,10.82,10.49,110196,1.61,2.51
2023-05-12,10.67,10.62,10.73,10.41,105534,-1.03,2.4
2023-05-15,10.6,10.65,10.66,10.38,87305,0.28,1.99
2023-05-16,10.65,10.46,10.72,10.46,80625,-1.78,1.84
2023-05-17,10.41,10.69,10.7,10.4,82954,2.2,1.89
2023-05-18,10.71,11.11,11.15,10.7,207943,3.93,4.74
2023-05-19,11.01,11.32,11.57,11.01,222320,1.89,5.07
2023-05-22,11.18,11.14,11.34,11.05,125473,-1.59,2.86
2023-05-23,11.17,10.89,11.2,10.88,111668,-2.24,2.54
2023-05-24,10.91,11.31,11.55,10.84,230230,3.86,5.25
2023-05-25,11.3,11.15,11.43,10.91,150722,-1.41,3.43
2023-05-26,11.11,11.3,11.39,10.96,141845,1.35,3.23
2023-05-29,11.25,11.58,11.66,11.25,189846,2.48,4.33
2023-05-30,11.72,11.6,11.77,11.31,181353,0.17,4.13
2023-05-31,11.54,11.78,11.92,11.44,208489,1.55,4.75
2023-06-01,11.74,12.11,12.25,11.72,236598,2.8,5.39
2023-06-02,12.12,11.87,12.17,11.86,146277,-1.98,3.33
2023-06-05,11.83,11.87,12.08,11.81,107345,0.0,2.45
2023-06-06,11.82,11.59,11.95,11.53,125777,-2.36,2.87
2023-06-07,11.55,11.86,11.99,11.42,118418,2.33,2.7
2023-06-08,11.85,11.8,11.95,11.63,78353,-0.51,1.79
2023-06-09,11.79,12.1,12.14,11.61,143846,2.54,3.28
2023-06-12,12.1,12.38,12.46,11.94,204783,2.31,4.67
2023-06-13,12.32,12.33,12.39,12.12,167849,-0.4,3.82
2023-06-14,12.34,12.62,12.82,12.19,215583,2.35,4.91
2023-06-15,12.51,12.6,12.9,12.49,237639,-0.16,5.41
2023-06-16,12.45,12.76,12.8,12.32,224086,1.27,5.11
2023-06-19,12.76,12.84,12.93,12.6,187168,0.63,4.26
2023-06-20,12.84,13.05,13.13,12.61,234485,1.64,5.34
2023-06-21,12.99,12.88,13.37,12.55,255918,-1.3,5.83
2023-06-26,12.65,12.62,13.09,12.54,185827,-2.02,4.23
2023-06-26,12.65,12.62,13.09,12.54,185827,-2.02,4.23
