日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-14,24.26,25.19,25.5,23.6,34522,3.49,5.53
2022-12-15,24.53,25.03,26.9,24.53,40171,-0.64,6.43
2022-12-16,24.81,23.75,25.23,23.55,23122,-5.11,3.7
2022-12-19,24.18,23.4,24.18,22.79,14499,-1.47,2.32
2022-12-20,23.18,22.55,24.28,22.5,13632,-3.63,2.18
2022-12-21,22.8,23.03,23.5,22.06,18568,2.13,2.97
2022-12-22,22.96,23.01,24.5,22.95,19776,-0.09,3.17
2022-12-23,22.7,25.13,26.07,22.5,43355,9.21,6.94
2022-12-26,24.8,24.95,26.32,24.57,21182,-0.72,3.39
2022-12-27,24.75,25.7,26.07,24.05,26312,3.01,4.21
2022-12-28,25.8,25.7,26.3,25.12,25307,0.0,4.05
2022-12-29,25.14,27.27,28.07,25.14,29491,6.11,4.72
2022-12-30,27.01,26.47,27.5,26.01,29274,-2.93,4.69
2023-01-03,26.05,27.32,27.8,26.0,43950,3.21,6.91
2023-01-04,27.27,27.04,27.45,26.3,17448,-1.02,2.74
2023-01-05,27.48,26.94,27.88,26.48,31184,-0.37,4.91
2023-01-06,26.61,26.7,28.58,26.5,33099,-0.89,5.21
2023-01-09,26.56,28.16,28.78,26.56,27740,5.47,4.36
2023-01-10,27.8,27.49,28.2,27.3,15294,-2.38,2.41
2023-01-11,27.52,26.76,27.69,26.52,12086,-2.66,1.9
2023-01-12,26.83,26.33,26.86,26.0,12501,-1.61,1.97
2023-01-13,26.55,26.6,27.07,26.15,13131,1.03,2.07
2023-01-16,26.77,25.65,27.78,25.62,28097,-3.57,4.42
2023-01-17,25.6,25.18,26.07,24.7,27744,-1.83,4.36
2023-01-18,25.18,24.31,25.68,24.25,39370,-3.46,6.19
2023-01-19,24.31,25.46,25.98,24.18,28291,4.73,4.45
2023-01-20,25.5,26.19,29.15,25.4,57863,2.87,9.1
2023-01-30,26.29,24.65,26.78,24.57,47269,-5.88,7.44
2023-01-31,24.7,24.3,24.7,23.6,44166,-1.42,6.95
2023-02-01,24.16,24.22,24.87,23.82,33056,-0.33,5.2
2023-02-02,24.3,24.66,25.53,24.3,26930,1.82,4.24
2023-02-03,24.78,26.4,26.58,24.16,44711,7.06,7.03
2023-02-06,26.28,26.72,27.2,26.04,28076,1.21,4.42
2023-02-07,27.22,26.45,27.39,26.22,17642,-1.01,2.78
2023-02-08,26.48,25.68,26.91,25.31,26104,-2.91,4.11
2023-02-09,25.21,25.67,25.92,25.03,16849,-0.04,2.65
2023-02-10,25.67,24.9,25.79,24.21,32023,-3.0,5.04
2023-02-13,24.82,25.41,26.4,24.82,28134,2.05,4.43
2023-02-14,25.45,25.77,26.22,25.16,20512,1.42,3.23
2023-02-15,25.51,25.36,25.75,24.9,17339,-1.59,2.73
2023-02-16,25.66,24.35,25.66,24.25,22311,-3.98,3.51
2023-02-17,23.5,23.71,24.7,23.5,13969,-2.63,2.2
2023-02-20,23.52,24.02,24.15,23.32,14087,1.31,2.22
2023-02-21,23.92,23.65,24.45,23.53,12840,-1.54,2.02
2023-02-22,23.51,23.6,23.98,23.25,9132,-0.21,1.44
2023-02-23,23.5,23.24,23.77,22.86,17087,-1.53,2.69
2023-02-24,23.01,23.02,23.46,22.81,10443,-0.95,1.64
2023-02-27,23.19,23.01,24.04,22.88,23720,-0.04,3.73
2023-02-28,23.0,23.25,23.67,22.99,13648,1.04,2.15
2023-03-01,23.97,23.57,23.97,22.85,31296,1.38,4.67
2023-03-02,23.5,22.69,23.5,22.31,41681,-3.73,6.22
2023-03-03,22.45,23.45,23.63,22.39,29506,3.35,4.41
2023-03-06,23.62,25.35,25.78,23.12,49920,8.1,7.45
2023-03-07,25.17,24.72,25.54,24.48,19817,-2.49,2.96
2023-03-08,24.72,24.43,24.91,24.16,16579,-1.17,2.48
2023-03-09,24.26,24.7,25.08,24.01,19004,1.11,2.84
2023-03-10,24.5,24.8,25.0,24.16,14128,0.4,2.11
2023-03-13,24.7,24.38,24.9,24.12,14845,-1.69,2.22
2023-03-14,24.34,24.16,24.92,23.89,14499,-0.9,2.17
2023-03-15,24.5,24.88,26.21,24.16,31971,2.98,4.77
2023-03-16,24.99,24.26,24.99,23.83,19111,-2.49,2.85
2023-03-17,24.24,23.12,24.55,22.91,23102,-4.7,3.45
2023-03-20,23.3,23.3,23.5,22.48,18797,0.78,2.81
2023-03-21,23.29,23.47,23.86,22.92,15414,0.73,2.3
2023-03-22,23.43,22.8,23.87,22.7,18655,-2.85,2.79
2023-03-23,22.8,22.99,23.41,22.66,11833,0.83,1.77
2023-03-24,23.09,22.63,23.27,22.41,11574,-1.57,1.73
2023-03-27,22.6,22.5,23.02,22.2,20295,-0.57,3.03
2023-03-28,22.5,22.61,23.25,22.41,15294,0.49,2.28
2023-03-29,22.5,22.74,23.15,22.24,22156,0.57,3.31
2023-03-30,22.66,22.64,22.97,22.28,18070,-0.44,2.7
2023-03-31,22.66,22.36,24.04,22.34,20178,-1.24,3.01
2023-04-03,22.45,21.65,22.68,21.52,22059,-3.18,3.29
2023-04-04,21.55,21.29,21.82,21.0,19926,-1.66,2.98
2023-04-06,21.33,21.77,22.13,20.87,19425,2.25,2.9
2023-04-07,21.48,22.56,23.45,21.48,27641,3.63,4.13
2023-04-10,22.67,22.16,22.8,22.03,18897,-1.77,2.82
2023-04-11,22.16,21.94,22.49,21.8,12605,-0.99,1.88
2023-04-12,21.94,20.6,22.23,20.28,57677,-6.11,8.61
2023-04-13,20.47,21.81,22.15,20.42,53610,5.87,8.01
2023-04-14,21.91,21.85,22.57,21.2,24585,0.18,3.67
2023-04-17,21.85,22.51,23.12,21.63,32354,3.02,4.83
2023-04-18,22.38,21.96,22.66,21.83,15473,-2.44,2.31
2023-04-19,22.3,21.61,22.3,21.23,19075,-1.59,2.85
2023-04-20,21.76,21.27,22.1,21.0,10773,-1.57,1.61
2023-04-21,21.27,21.5,21.99,20.95,17216,1.08,2.57
2023-04-24,21.5,20.83,22.17,20.49,38578,-3.12,5.76
2023-04-25,20.85,20.07,20.85,19.28,36340,-3.65,5.43
2023-04-26,20.22,20.99,21.17,20.05,22243,4.58,3.32
2023-04-27,20.98,21.89,21.97,20.52,27243,4.29,4.07
2023-04-28,22.12,21.55,22.12,21.35,14850,-1.55,2.22
2023-05-04,21.64,21.25,21.64,20.93,12062,-1.39,1.8
2023-05-05,21.04,20.14,21.12,19.9,21329,-5.22,3.19
2023-05-08,20.29,19.88,20.41,19.2,29353,-1.29,4.38
2023-05-09,19.88,19.11,20.04,18.91,23618,-3.87,3.53
2023-05-10,19.25,19.0,19.43,18.5,27430,-0.58,4.1
2023-05-11,19.39,20.4,21.26,19.0,40981,7.37,6.12
2023-05-12,20.4,19.33,20.52,19.3,17136,-5.25,2.56
2023-05-15,19.08,19.6,19.69,18.92,15300,1.4,2.28
2023-05-16,19.21,20.98,21.7,19.21,38251,7.04,5.71
2023-05-17,20.99,21.5,22.15,20.6,35425,2.48,5.29
2023-05-18,21.5,21.38,21.97,21.18,16616,-0.56,2.48
2023-05-19,21.35,22.91,23.8,21.15,34520,7.16,5.16
2023-05-22,22.91,22.88,23.45,22.68,19712,-0.13,2.94
2023-05-23,22.95,23.9,24.41,22.72,38661,4.46,5.77
2023-05-24,23.66,23.28,23.7,22.68,23351,-2.59,3.49
2023-05-25,22.92,22.55,23.35,22.18,24623,-3.14,3.68
2023-05-26,22.87,22.68,23.09,22.31,23050,0.58,3.44
2023-05-29,22.83,21.92,22.89,21.85,27229,-3.35,4.07
2023-05-30,21.92,21.73,22.39,21.38,17004,-0.87,2.54
2023-05-31,21.92,21.22,22.44,21.12,13277,-2.35,1.98
2023-06-01,21.1,21.15,21.79,21.05,13540,-0.33,2.02
2023-06-02,21.03,20.54,21.45,20.43,19985,-2.88,2.98
2023-06-05,20.63,20.5,20.79,20.1,12003,-0.19,1.79
2023-06-06,20.5,19.68,20.5,19.44,21261,-4.0,3.17
2023-06-07,19.5,19.74,20.22,19.43,20855,0.3,3.11
2023-06-08,19.78,19.22,19.89,19.13,13909,-2.63,2.08
2023-06-09,19.18,19.75,20.5,19.12,33579,2.76,5.01
2023-06-12,19.88,19.65,19.88,18.91,25043,-0.51,3.74
2023-06-13,19.46,19.21,19.63,19.04,13908,-2.24,2.08
2023-06-14,19.16,19.7,19.88,19.06,23841,2.55,3.56
2023-06-15,19.71,20.46,20.69,19.36,35575,3.86,5.31
2023-06-16,20.39,20.14,20.73,19.96,16845,-1.56,2.52
2023-06-19,20.14,19.9,20.19,19.47,22993,-1.19,3.43
2023-06-20,20.0,20.25,20.88,19.82,25187,1.76,3.76
2023-06-21,20.06,19.59,20.56,19.59,14930,-3.26,2.23
2023-06-26,19.55,19.25,19.79,19.2,8311,-1.74,1.24
2023-06-26,19.55,19.25,19.79,19.2,8311,-1.74,1.24
